DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.8854683981,430,1030,0,42.3095586111,-83.7963708333,50.0,7.03000020981,1210.0,58.8235321045,,,,,,,,,2.34375,,-2.34375,
51.8854683981,430,1030,700,42.3095586111,-83.7963708333,47.0,7.03000020981,1210.0,58.8235321045,,,,,,,,,2.34375,,-2.34375,
51.8854683981,430,1030,1700,42.3095586111,-83.7963708333,44.0,7.03000020981,1210.0,32.9411773682,,,,,,,,,2.34375,,-2.34375,
51.8854683981,430,1030,2000,42.3095586111,-83.7963708333,44.0,7.42000007629,1178.0,32.9411773682,,,,,,,,,2.34375,,-2.34375,
51.8854683981,430,1030,2800,42.3095586111,-83.7963708333,43.0,7.42000007629,1178.0,32.9411773682,,,,,,,,,-3.90625,,-2.34375,
51.8854683981,430,1030,3800,42.3095586111,-83.7963708333,40.0,7.42000007629,1178.0,32.9411773682,,,,,,,,,-3.90625,,-2.34375,
51.8854683981,430,1030,4400,42.3095586111,-83.7963708333,40.0,4.73000001907,1184.0,32.9411773682,,,,,,,,,-3.90625,,-2.34375,
51.8854683981,430,1030,5200,42.3095586111,-83.7963708333,39.0,4.73000001907,1184.0,32.9411773682,,,,,,,,,-3.90625,,-2.34375,
51.8854683981,430,1030,6500,42.3095586111,-83.7963708333,39.0,4.73000001907,1184.0,26.6666679382,,,,,,,,,-3.90625,,-2.34375,
51.8854683981,430,1030,6600,42.3095586111,-83.7963708333,39.0,6.55999994278,1191.0,26.6666679382,,,,,,,,,-3.90625,,-2.34375,
51.8854683981,430,1030,7600,42.3095586111,-83.7963708333,39.0,6.55999994278,1191.0,26.6666679382,,,,,,,,,-4.6875,,-2.34375,
51.8854683981,430,1030,8400,42.3095586111,-83.7963708333,39.0,7.07000017166,1158.0,26.6666679382,,,,,,,,,-4.6875,,-2.34375,
51.8854683981,430,1030,10000,42.3095586111,-83.7963708333,38.0,7.07000017166,1158.0,26.6666679382,,,,,,,,,-4.6875,,-2.34375,
51.8854683981,430,1030,10500,42.3095586111,-83.7963708333,38.0,9.02999973297,1152.0,26.6666679382,,,,,,,,,-4.6875,,-2.34375,
51.8854683981,430,1030,11100,42.3095586111,-83.7963708333,39.0,9.02999973297,1152.0,26.6666679382,,,,,,,,,-4.6875,,-2.34375,
51.8854683981,430,1030,11500,42.3095586111,-83.7963708333,39.0,9.02999973297,1152.0,43.1372566223,,,,,,,,,-4.6875,,-2.34375,
51.8854683981,430,1030,12200,42.3095586111,-83.7963708333,40.0,9.02999973297,1152.0,43.1372566223,,,,,,,,,-4.6875,,-2.34375,
51.8854683981,430,1030,12500,42.3095586111,-83.7963708333,40.0,10.8999996185,1245.0,43.1372566223,,,,,,,,,-4.6875,,-2.34375,
51.8854683981,430,1030,12600,42.3095586111,-83.7963708333,40.0,10.8999996185,1245.0,43.1372566223,,,,,,,,,0.78125,,-2.34375,
51.8854683981,430,1030,14800,42.3095586111,-83.7963708333,41.0,13.8900003433,1389.0,43.1372566223,,,,,,,,,0.78125,,-2.34375,
51.8854683981,430,1030,15800,42.3095586111,-83.7963708333,42.0,13.8900003433,1389.0,43.1372566223,,,,,,,,,0.78125,,-2.34375,
51.8854683981,430,1030,16600,42.3095586111,-83.7963708333,42.0,13.8900003433,1389.0,52.5490188599,,,,,,,,,0.78125,,-2.34375,
51.8854683981,430,1030,16700,42.3095586111,-83.7963708333,42.0,13.029999733,1406.0,52.5490188599,,,,,,,,,0.78125,,-2.34375,
51.8854683981,430,1030,16800,42.3095586111,-83.7963708333,44.0,13.029999733,1406.0,52.5490188599,,,,,,,,,0.78125,,-2.34375,
51.8854683981,430,1030,17600,42.3095586111,-83.7963708333,44.0,13.029999733,1406.0,52.5490188599,,,,,,,,,3.125,,-2.34375,
51.8854683981,430,1030,17900,42.3095586111,-83.7963708333,45.0,13.029999733,1406.0,52.5490188599,,,,,,,,,3.125,,-2.34375,
51.8854683981,430,1030,18700,42.3095586111,-83.7963708333,45.0,9.5,1328.0,52.5490188599,,,,,,,,,3.125,,-2.34375,
51.8854683981,430,1030,18900,42.3095586111,-83.7963708333,44.0,9.5,1328.0,52.5490188599,,,,,,,,,3.125,,-2.34375,
51.8854683981,430,1030,21100,42.3095586111,-83.7963708333,44.0,0.430000007153,335.0,52.5490188599,,,,,,,,,3.125,,-2.34375,
51.8854683981,430,1030,21300,42.3095586111,-83.7963708333,42.0,0.430000007153,335.0,52.5490188599,,,,,,,,,3.125,,-2.34375,
51.8854683981,430,1030,21600,42.3095586111,-83.7963708333,42.0,0.430000007153,335.0,0.0,,,,,,,,,3.125,,-2.34375,
