DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.552558315,430,2419,0,42.3093163889,-83.6773680556,42.0,15.4799995422,1763.0,45.490196228,2.0,,,,,,,,,,,
360.552558315,430,2419,300,42.3093163889,-83.6773680556,42.0,15.4799995422,1728.0,45.490196228,2.0,,,,,,,,,,,
360.552558315,430,2419,400,42.3093163889,-83.6773680556,44.0,14.6700000763,1728.0,45.490196228,2.0,,,,,,,,,,,
360.552558315,430,2419,1500,42.3093163889,-83.6773680556,46.0,14.6700000763,1728.0,45.490196228,2.0,,,,,,,,,,,
360.552558315,430,2419,2300,42.3093163889,-83.6773680556,46.0,14.6700000763,1216.0,45.490196228,2.0,,,,,,,,,,,
360.552558315,430,2419,2400,42.3093163889,-83.6773680556,46.0,10.0599994659,1216.0,45.490196228,2.0,,,,,,,,,,,
360.552558315,430,2419,2500,42.3093163889,-83.6773680556,47.0,10.0599994659,1216.0,45.490196228,2.0,,,,,,,,,,,
360.552558315,430,2419,2900,42.3092066667,-83.6778177778,47.0,10.0599994659,1216.0,45.490196228,2.0,,,,,,,,,,,
360.552558315,430,2419,3600,42.3092066667,-83.6778177778,49.0,10.0599994659,1216.0,45.490196228,2.0,,,,,,,,,,,
360.552558315,430,2419,4300,42.3092066667,-83.6778177778,49.0,10.0599994659,1280.0,45.490196228,2.0,,,,,,,,,,,
360.552558315,430,2419,4400,42.3092066667,-83.6778177778,49.0,10.9499998093,1280.0,45.490196228,2.0,,,,,,,,,,,
360.552558315,430,2419,4600,42.3092066667,-83.6778177778,50.0,10.9499998093,1280.0,45.490196228,2.0,,,,,,,,,,,
360.552558315,430,2419,5000,42.3092066667,-83.6778177778,50.0,10.9499998093,1280.0,47.4509811401,2.0,,,,,,,,,,,
360.552558315,430,2419,5700,42.3092066667,-83.6778177778,52.0,10.9499998093,1280.0,47.4509811401,2.0,,,,,,,,,,,
360.552558315,430,2419,5900,42.3090755556,-83.6783166667,52.0,10.9499998093,1280.0,47.4509811401,2.0,,,,,,,,,,,
360.552558315,430,2419,6300,42.3090755556,-83.6783166667,52.0,10.9499998093,1312.0,47.4509811401,2.0,,,,,,,,,,,
360.552558315,430,2419,6400,42.3090755556,-83.6783166667,52.0,11.5,1312.0,47.4509811401,2.0,,,,,,,,,,,
360.552558315,430,2419,6800,42.3090755556,-83.6783166667,53.0,11.5,1312.0,47.4509811401,2.0,,,,,,,,,,,
360.552558315,430,2419,7900,42.3090755556,-83.6783166667,55.0,11.5,1312.0,47.4509811401,2.0,,,,,,,,,,,
360.552558315,430,2419,8300,42.3090755556,-83.6783166667,55.0,11.5,1728.0,47.4509811401,2.0,,,,,,,,,,,
360.552558315,430,2419,8500,42.3090755556,-83.6783166667,55.0,15.0999994278,1728.0,47.4509811401,2.0,,,,,,,,,,,
360.552558315,430,2419,8900,42.3090755556,-83.6783166667,56.0,15.0999994278,1728.0,47.4509811401,2.0,,,,,,,,,,,
360.552558315,430,2419,9000,42.3089341667,-83.6788466667,56.0,15.0999994278,1728.0,47.4509811401,2.0,,,,,,,,,,,
360.552558315,430,2419,9900,42.3089341667,-83.6788466667,58.0,15.0999994278,1728.0,47.4509811401,2.0,,,,,,,,,,,
360.552558315,430,2419,10000,42.3089341667,-83.6788466667,58.0,15.0999994278,1728.0,47.8431396484,2.0,,,,,,,,,,,
