DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.758669991,430,1731,0,42.2851775,-83.7992944444,39.0,16.25,2048.0,43.1372566223,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,700,42.2851775,-83.7992944444,39.0,16.25,2368.0,43.1372566223,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,900,42.2851775,-83.7992944444,39.0,20.3099994659,2368.0,43.1372566223,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,1000,42.2851775,-83.7992944444,42.0,20.3099994659,2368.0,43.1372566223,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,2100,42.2851775,-83.7992944444,47.0,20.3099994659,2368.0,43.1372566223,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,2700,42.2851775,-83.7992944444,47.0,20.3099994659,2368.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,2800,42.2851775,-83.7992944444,47.0,20.3099994659,2464.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,2900,42.2851775,-83.7992944444,47.0,21.5,2464.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,3000,42.2848436111,-83.7993019444,47.0,21.5,2464.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,3100,42.2848436111,-83.7993019444,50.0,21.5,2464.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,4200,42.2848436111,-83.7993019444,53.0,21.5,2464.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,4800,42.2848436111,-83.7993019444,53.0,21.5,2560.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,4900,42.2848436111,-83.7993019444,53.0,22.9799995422,2560.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,5200,42.2848436111,-83.7993019444,56.0,22.9799995422,2560.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,6000,42.2844341667,-83.7992955556,56.0,22.9799995422,2560.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,6300,42.2844341667,-83.7992955556,57.0,22.9799995422,2560.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,6800,42.2844341667,-83.7992955556,57.0,22.9799995422,1728.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,6900,42.2844341667,-83.7992955556,57.0,13.9799995422,1728.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
216.758669991,430,1731,7300,42.2844341667,-83.7992955556,59.0,13.9799995422,1728.0,48.6274528503,16.0,,,,,,,,-0.78125,0.78125,,
