DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.5565568611,430,1037,0,42.294665,-83.7812383333,0.0,7.69999980927,1271.0,0.0,,,,,,,,,0.0,,0.78125,
53.5565568611,430,1037,200,42.294665,-83.7812383333,0.0,7.69999980927,1271.0,30.5882358551,,,,,,,,,0.0,,0.78125,
53.5565568611,430,1037,1200,42.294665,-83.7812383333,0.0,7.69999980927,1264.0,30.5882358551,,,,,,,,,0.0,,0.78125,
53.5565568611,430,1037,3600,42.294665,-83.7812383333,0.0,7.69999980927,1275.0,30.5882358551,,,,,,,,,0.0,,0.78125,
53.5565568611,430,1037,3700,42.294665,-83.7812383333,0.0,6.92000007629,1275.0,30.5882358551,,,,,,,,,0.0,,0.78125,
53.5565568611,430,1037,4600,42.294665,-83.7812383333,0.0,6.92000007629,1275.0,30.5882358551,,,,,,,,,7.8125,,0.78125,
53.5565568611,430,1037,5200,42.294665,-83.7812383333,0.0,6.92000007629,1275.0,30.1960792542,,,,,,,,,7.8125,,0.78125,
53.5565568611,430,1037,6700,42.294665,-83.7812383333,0.0,6.92000007629,1275.0,30.1960792542,,,,,,,,,7.8125,,0.78125,
53.5565568611,430,1037,9100,42.294665,-83.7812383333,0.0,6.78000020981,1272.0,30.1960792542,,,,,,,,,7.8125,,0.78125,
53.5565568611,430,1037,10200,42.294665,-83.7812383333,0.0,6.78000020981,1272.0,29.8039226532,,,,,,,,,0.78125,,0.78125,
53.5565568611,430,1037,11200,42.294665,-83.7812383333,0.0,6.78000020981,1275.0,29.8039226532,,,,,,,,,0.78125,,0.78125,
53.5565568611,430,1037,13200,42.294665,-83.7812383333,0.0,6.78000020981,1274.0,29.8039226532,,,,,,,,,0.78125,,0.78125,
53.5565568611,430,1037,14200,42.294665,-83.7812383333,0.0,6.78999996185,1274.0,29.8039226532,,,,,,,,,0.78125,,0.78125,
53.5565568611,430,1037,15100,42.294665,-83.7812383333,0.0,6.78999996185,1274.0,29.8039226532,,,,,,,,,0.0,,0.78125,
53.5565568611,430,1037,15300,42.294665,-83.7812383333,0.0,6.78999996185,1266.0,30.1960792542,,,,,,,,,0.0,,0.78125,
53.5565568611,430,1037,19000,42.2945941667,-83.7812108333,0.0,6.78999996185,1266.0,30.1960792542,,,,,,,,,0.0,,0.78125,
53.5565568611,430,1037,19600,42.2945941667,-83.7812108333,0.0,7.78999996185,1466.0,30.1960792542,,,,,,,,,0.0,,0.78125,
53.5565568611,430,1037,19700,42.2945941667,-83.7812108333,0.0,12.3999996185,1466.0,30.1960792542,,,,,,,,,0.0,,0.78125,
53.5565568611,430,1037,19800,42.2945941667,-83.7812108333,0.0,12.3999996185,1466.0,45.0980415344,,,,,,,,,0.0,,0.78125,
53.5565568611,430,1037,20400,42.2945941667,-83.7812108333,0.0,12.3999996185,1466.0,45.0980415344,,,,,,,,,1.5625,,0.78125,
53.5565568611,430,1037,20900,42.2945941667,-83.7812108333,0.0,12.3999996185,1466.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
53.5565568611,430,1037,21500,42.2945941667,-83.7812108333,23.0,12.3999996185,1466.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
53.5565568611,430,1037,21600,42.2945941667,-83.7812108333,23.0,12.3999996185,2112.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
53.5565568611,430,1037,21700,42.2945941667,-83.7812108333,23.0,19.2800006866,2112.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
53.5565568611,430,1037,22000,42.2945238889,-83.7811269444,23.0,19.2800006866,2112.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
53.5565568611,430,1037,23500,42.2945238889,-83.7811269444,29.0,19.2800006866,2112.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
53.5565568611,430,1037,23600,42.2945238889,-83.7811269444,29.0,19.2800006866,1592.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
53.5565568611,430,1037,23700,42.2945238889,-83.7811269444,29.0,13.5600004196,1592.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
53.5565568611,430,1037,24600,42.2945238889,-83.7811269444,32.0,13.5600004196,1592.0,45.0980415344,,,,,,,,,1.5625,,2.34375,
53.5565568611,430,1037,24800,42.2945238889,-83.7811269444,32.0,13.5600004196,1592.0,47.0588226318,,,,,,,,,1.5625,,2.34375,
53.5565568611,430,1037,24900,42.2943855556,-83.7808919444,32.0,13.5600004196,1592.0,47.0588226318,,,,,,,,,1.5625,,2.34375,
53.5565568611,430,1037,26000,42.2943855556,-83.7808919444,35.0,14.5699996948,1764.0,47.0588226318,,,,,,,,,1.5625,,2.34375,
