DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.535914463,430,1546,0,42.2853852778,-83.7994644444,27.0,18.3699989319,2010.0,0.0,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,1000,42.2853852778,-83.7994644444,32.0,18.3699989319,2010.0,0.0,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,1100,42.2853852778,-83.7994644444,32.0,18.3699989319,2010.0,50.1960792542,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,1900,42.2853852778,-83.7994644444,32.0,18.3699989319,2272.0,50.1960792542,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,2000,42.2853852778,-83.7994644444,36.0,19.6399993896,2272.0,50.1960792542,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,3100,42.2853852778,-83.7994644444,40.0,19.6399993896,2272.0,50.1960792542,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,3900,42.2849880556,-83.7994580556,40.0,19.6399993896,2476.0,50.1960792542,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,4000,42.2849880556,-83.7994580556,40.0,22.2799987793,2476.0,50.1960792542,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,4100,42.2849880556,-83.7994580556,44.0,22.2799987793,2476.0,50.1960792542,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,5200,42.2849880556,-83.7994580556,46.0,22.2799987793,2476.0,50.1960792542,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,5900,42.2849880556,-83.7994580556,46.0,22.2799987793,1056.0,50.1960792542,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,6000,42.2849880556,-83.7994580556,46.0,2.46000003815,1056.0,50.1960792542,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,6100,42.2849880556,-83.7994580556,46.0,2.46000003815,1056.0,12.9411764145,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,6400,42.2849880556,-83.7994580556,46.0,2.46000003815,1056.0,12.9411764145,19.0,,,,,,,,2.34375,0.0,,
185.535914463,430,1546,6900,42.2846369444,-83.7994436111,46.0,2.46000003815,1056.0,12.9411764145,19.0,,,,,,,,2.34375,0.0,,
185.535914463,430,1546,7900,42.2846369444,-83.7994436111,46.0,2.46000003815,1024.0,12.9411764145,19.0,,,,,,,,2.34375,0.0,,
185.535914463,430,1546,8000,42.2846369444,-83.7994436111,46.0,2.30999994278,1024.0,12.9411764145,19.0,,,,,,,,2.34375,0.0,,
185.535914463,430,1546,9300,42.2846369444,-83.7994436111,47.0,2.30999994278,1024.0,12.9411764145,19.0,,,,,,,,2.34375,0.0,,
185.535914463,430,1546,9900,42.2846369444,-83.7994436111,47.0,2.30999994278,1335.0,12.9411764145,19.0,,,,,,,,2.34375,0.0,,
185.535914463,430,1546,10000,42.2842744444,-83.7994247222,47.0,10.5,1335.0,12.9411764145,19.0,,,,,,,,2.34375,0.0,,
185.535914463,430,1546,10400,42.2842744444,-83.7994247222,48.0,10.5,1335.0,12.9411764145,19.0,,,,,,,,2.34375,0.0,,
185.535914463,430,1546,11500,42.2842744444,-83.7994247222,49.0,10.5,1335.0,12.9411764145,19.0,,,,,,,,-14.0625,0.0,,
185.535914463,430,1546,12000,42.2842744444,-83.7994247222,49.0,10.5,1088.0,12.9411764145,19.0,,,,,,,,-14.0625,0.0,,
185.535914463,430,1546,12100,42.2842744444,-83.7994247222,49.0,2.33999991417,1088.0,12.9411764145,19.0,,,,,,,,-14.0625,0.0,,
185.535914463,430,1546,13000,42.2838966667,-83.7994138889,49.0,2.33999991417,1088.0,12.9411764145,19.0,,,,,,,,-14.0625,0.0,,
185.535914463,430,1546,13600,42.2838966667,-83.7994138889,48.0,2.33999991417,1088.0,12.9411764145,19.0,,,,,,,,-14.0625,0.0,,
185.535914463,430,1546,14000,42.2838966667,-83.7994138889,48.0,2.33999991417,992.0,12.9411764145,19.0,,,,,,,,-14.0625,0.0,,
185.535914463,430,1546,14100,42.2838966667,-83.7994138889,48.0,2.31999993324,992.0,12.9411764145,19.0,,,,,,,,-14.0625,0.0,,
185.535914463,430,1546,14600,42.2838966667,-83.7994138889,47.0,2.31999993324,992.0,12.9411764145,19.0,,,,,,,,-14.0625,0.0,,
185.535914463,430,1546,15700,42.2838966667,-83.7994138889,45.0,2.31999993324,992.0,12.9411764145,19.0,,,,,,,,-14.0625,0.0,,
185.535914463,430,1546,16000,42.2835455556,-83.7994102778,45.0,2.31999993324,946.0,12.9411764145,19.0,,,,,,,,-14.0625,0.0,,
185.535914463,430,1546,16200,42.2835455556,-83.7994102778,45.0,2.31999993324,946.0,14.117647171,19.0,,,,,,,,-14.0625,0.0,,
185.535914463,430,1546,16500,42.2835455556,-83.7994102778,45.0,2.31999993324,946.0,14.117647171,19.0,,,,,,,,-7.8125,0.0,,
185.535914463,430,1546,16700,42.2835455556,-83.7994102778,42.0,2.31999993324,946.0,14.117647171,19.0,,,,,,,,-7.8125,0.0,,
185.535914463,430,1546,17800,42.2835455556,-83.7994102778,40.0,2.31999993324,946.0,14.117647171,19.0,,,,,,,,-7.8125,0.0,,
185.535914463,430,1546,18000,42.2835455556,-83.7994102778,40.0,2.31999993324,960.0,14.117647171,19.0,,,,,,,,-7.8125,0.0,,
185.535914463,430,1546,18100,42.2835455556,-83.7994102778,40.0,2.39999985695,960.0,14.117647171,19.0,,,,,,,,-7.8125,0.0,,
185.535914463,430,1546,18900,42.2832377778,-83.7993927778,40.0,2.39999985695,960.0,14.117647171,19.0,,,,,,,,-7.8125,0.0,,
185.535914463,430,1546,19800,42.2832377778,-83.7993927778,39.0,2.39999985695,960.0,14.117647171,19.0,,,,,,,,-7.8125,0.0,,
185.535914463,430,1546,20000,42.2832377778,-83.7993927778,39.0,2.39999985695,928.0,14.117647171,19.0,,,,,,,,-7.8125,0.0,,
185.535914463,430,1546,20100,42.2832377778,-83.7993927778,39.0,1.02999997139,928.0,14.117647171,19.0,,,,,,,,-7.8125,0.0,,
185.535914463,430,1546,20900,42.2832377778,-83.7993927778,40.0,1.02999997139,928.0,14.117647171,19.0,,,,,,,,-7.8125,0.0,,
185.535914463,430,1546,21200,42.2832377778,-83.7993927778,40.0,1.02999997139,928.0,0.0,19.0,,,,,,,,-7.8125,0.0,,
185.535914463,430,1546,21500,42.2832377778,-83.7993927778,40.0,1.02999997139,928.0,0.0,19.0,,,,,,,,-10.9375,0.0,,
185.535914463,430,1546,21900,42.2829341667,-83.7993744444,42.0,1.02999997139,928.0,0.0,19.0,,,,,,,,-10.9375,0.0,,
185.535914463,430,1546,22000,42.2829341667,-83.7993744444,42.0,1.02999997139,1600.0,0.0,19.0,,,,,,,,-10.9375,0.0,,
185.535914463,430,1546,22100,42.2829341667,-83.7993744444,42.0,16.5599994659,1600.0,0.0,19.0,,,,,,,,-10.9375,0.0,,
185.535914463,430,1546,23000,42.2829341667,-83.7993744444,45.0,16.5599994659,1600.0,0.0,19.0,,,,,,,,-10.9375,0.0,,
185.535914463,430,1546,24000,42.2829341667,-83.7993744444,47.0,16.5599994659,1660.0,0.0,19.0,,,,,,,,-10.9375,0.0,,
185.535914463,430,1546,24100,42.2829341667,-83.7993744444,47.0,13.5699996948,1660.0,0.0,19.0,,,,,,,,-10.9375,0.0,,
185.535914463,430,1546,25000,42.2825752778,-83.7993561111,49.0,13.5699996948,1660.0,0.0,19.0,,,,,,,,-10.9375,0.0,,
185.535914463,430,1546,26000,42.2825752778,-83.7993561111,49.0,13.5699996948,1600.0,0.0,19.0,,,,,,,,-10.9375,0.0,,
185.535914463,430,1546,26100,42.2825752778,-83.7993561111,51.0,13.4799995422,1600.0,0.0,19.0,,,,,,,,-10.9375,0.0,,
185.535914463,430,1546,26200,42.2825752778,-83.7993561111,51.0,13.4799995422,1600.0,45.8823547363,19.0,,,,,,,,-10.9375,0.0,,
185.535914463,430,1546,26600,42.2825752778,-83.7993561111,51.0,13.4799995422,1600.0,45.8823547363,19.0,,,,,,,,0.0,0.0,,
185.535914463,430,1546,27100,42.2825752778,-83.7993561111,52.0,13.4799995422,1600.0,45.8823547363,19.0,,,,,,,,0.0,0.0,,
