DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.500141037,430,2316,0,42.2852761111,-83.7994075,40.0,0.709999978542,1152.0,4.3137254715,8.0,,,,,,,,,,,
341.500141037,430,2316,100,42.2852761111,-83.7994075,41.0,0.709999978542,1152.0,4.3137254715,8.0,,,,,,,,,,,
341.500141037,430,2316,800,42.2852761111,-83.7994075,41.0,12.6700000763,1344.0,4.3137254715,8.0,,,,,,,,,,,
341.500141037,430,2316,1200,42.2852761111,-83.7994075,43.0,12.6700000763,1344.0,4.3137254715,8.0,,,,,,,,,,,
341.500141037,430,2316,2800,42.2852761111,-83.7994075,43.0,10.6999998093,1317.0,4.3137254715,8.0,,,,,,,,,,,
341.500141037,430,2316,3100,42.2849633333,-83.7994488889,43.0,10.6999998093,1317.0,4.3137254715,8.0,,,,,,,,,,,
341.500141037,430,2316,3200,42.2849633333,-83.7994488889,44.0,10.6999998093,1317.0,4.3137254715,8.0,,,,,,,,,,,
341.500141037,430,2316,4000,42.2849633333,-83.7994488889,44.0,10.6999998093,1317.0,42.3529434204,8.0,,,,,,,,,,,
341.500141037,430,2316,4300,42.2849633333,-83.7994488889,45.0,10.6999998093,1317.0,42.3529434204,8.0,,,,,,,,,,,
341.500141037,430,2316,4800,42.2849633333,-83.7994488889,45.0,9.53999996185,1248.0,42.3529434204,8.0,,,,,,,,,,,
341.500141037,430,2316,5300,42.2849633333,-83.7994488889,46.0,9.53999996185,1248.0,42.3529434204,8.0,,,,,,,,,,,
341.500141037,430,2316,6000,42.2846861111,-83.7995219444,46.0,9.53999996185,1248.0,42.3529434204,8.0,,,,,,,,,,,
341.500141037,430,2316,6400,42.2846861111,-83.7995219444,47.0,9.53999996185,1248.0,42.3529434204,8.0,,,,,,,,,,,
341.500141037,430,2316,6800,42.2846861111,-83.7995219444,47.0,14.4499998093,1504.0,42.3529434204,8.0,,,,,,,,,,,
341.500141037,430,2316,7400,42.2846861111,-83.7995219444,49.0,14.4499998093,1504.0,42.3529434204,8.0,,,,,,,,,,,
341.500141037,430,2316,8500,42.2846861111,-83.7995219444,51.0,14.4499998093,1504.0,42.3529434204,8.0,,,,,,,,,,,
341.500141037,430,2316,8900,42.2846861111,-83.7995219444,51.0,28.3699989319,2670.0,42.3529434204,8.0,,,,,,,,,,,
341.500141037,430,2316,9000,42.2846861111,-83.7995219444,51.0,28.3699989319,2670.0,58.8235321045,8.0,,,,,,,,,,,
341.500141037,430,2316,9100,42.2842794444,-83.799525,51.0,28.3699989319,2670.0,58.8235321045,8.0,,,,,,,,,,,
341.500141037,430,2316,9500,42.2842794444,-83.799525,56.0,28.3699989319,2670.0,58.8235321045,8.0,,,,,,,,,,,
341.500141037,430,2316,10600,42.2842794444,-83.799525,59.0,28.3699989319,2670.0,58.8235321045,8.0,,,,,,,,,,,
341.500141037,430,2316,10900,42.2842794444,-83.799525,59.0,30.0,2816.0,58.8235321045,8.0,,,,,,,,,,,
341.500141037,430,2316,11600,42.2842794444,-83.799525,63.0,30.0,2816.0,58.8235321045,8.0,,,,,,,,,,,
341.500141037,430,2316,12200,42.2837955556,-83.7995319444,63.0,30.0,2816.0,58.8235321045,8.0,,,,,,,,,,,
341.500141037,430,2316,12600,42.2837955556,-83.7995319444,66.0,30.0,2816.0,58.8235321045,8.0,,,,,,,,,,,
341.500141037,430,2316,12900,42.2837955556,-83.7995319444,66.0,15.0999994278,1088.0,58.8235321045,8.0,,,,,,,,,,,
341.500141037,430,2316,13700,42.2837955556,-83.7995319444,67.0,15.0999994278,1088.0,58.8235321045,8.0,,,,,,,,,,,
341.500141037,430,2316,14100,42.2837955556,-83.7995319444,67.0,15.0999994278,1088.0,30.5882358551,8.0,,,,,,,,,,,
341.500141037,430,2316,14900,42.2837955556,-83.7995319444,67.0,6.03999996185,1088.0,30.5882358551,8.0,,,,,,,,,,,
341.500141037,430,2316,15100,42.2832966667,-83.7995466667,67.0,6.03999996185,1088.0,30.5882358551,8.0,,,,,,,,,,,
341.500141037,430,2316,16900,42.2832966667,-83.7995466667,67.0,3.33999991417,1114.0,30.5882358551,8.0,,,,,,,,,,,
341.500141037,430,2316,18900,42.2832966667,-83.7995466667,67.0,2.77999997139,0.0,30.5882358551,8.0,,,,,,,,,,,
341.500141037,430,2316,19000,42.2826208333,-83.799545,67.0,2.77999997139,0.0,30.5882358551,8.0,,,,,,,,,,,
341.500141037,430,2316,19100,42.2826208333,-83.799545,67.0,2.77999997139,0.0,0.0,8.0,,,,,,,,,,,
341.500141037,430,2316,19900,42.2826208333,-83.799545,68.0,2.77999997139,0.0,0.0,8.0,,,,,,,,,,,
341.500141037,430,2316,20900,42.2826208333,-83.799545,68.0,17.9499988556,1751.0,0.0,8.0,,,,,,,,,,,
341.500141037,430,2316,22000,42.2826208333,-83.799545,69.0,17.9499988556,1751.0,0.0,8.0,,,,,,,,,,,
341.500141037,430,2316,22100,42.2820775,-83.7995247222,69.0,17.9499988556,1751.0,0.0,8.0,,,,,,,,,,,
341.500141037,430,2316,22900,42.2820775,-83.7995247222,69.0,14.8899993896,1649.0,0.0,8.0,,,,,,,,,,,
341.500141037,430,2316,24200,42.2820775,-83.7995247222,69.0,14.8899993896,1649.0,46.2745094299,8.0,,,,,,,,,,,
341.500141037,430,2316,24900,42.2820775,-83.7995247222,69.0,6.25,1152.0,46.2745094299,8.0,,,,,,,,,,,
341.500141037,430,2316,25100,42.2815183333,-83.7994858333,69.0,6.25,1152.0,46.2745094299,8.0,,,,,,,,,,,
341.500141037,430,2316,26200,42.2815183333,-83.7994858333,68.0,6.25,1152.0,46.2745094299,8.0,,,,,,,,,,,
341.500141037,430,2316,26900,42.2815183333,-83.7994858333,68.0,1.02999997139,64.0,46.2745094299,8.0,,,,,,,,,,,
341.500141037,430,2316,27200,42.2815183333,-83.7994858333,67.0,1.02999997139,64.0,46.2745094299,8.0,,,,,,,,,,,
341.500141037,430,2316,28200,42.2809436111,-83.7994444444,66.0,1.02999997139,64.0,46.2745094299,8.0,,,,,,,,,,,
