DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.5238890185,430,1070,0,42.2947947222,-83.7810833333,24.0,21.0699996948,2067.0,54.9019622803,,,,,,,,,3.125,,-3.125,
70.5238890185,430,1070,1800,42.2947947222,-83.7810833333,29.0,21.0699996948,2067.0,54.9019622803,,,,,,,,,3.125,,-3.125,
70.5238890185,430,1070,1900,42.2947947222,-83.7810833333,29.0,21.0699996948,2442.0,54.9019622803,,,,,,,,,3.125,,-3.125,
70.5238890185,430,1070,2000,42.2947947222,-83.7810833333,29.0,25.2099990845,2442.0,54.9019622803,,,,,,,,,3.125,,-3.125,
70.5238890185,430,1070,2800,42.2947947222,-83.7810833333,34.0,25.2099990845,2442.0,54.9019622803,,,,,,,,,3.125,,-3.125,
70.5238890185,430,1070,3100,42.2947947222,-83.7810833333,34.0,25.2099990845,2442.0,57.254901886,,,,,,,,,3.125,,-3.125,
70.5238890185,430,1070,4000,42.2946005556,-83.7807061111,34.0,25.2099990845,2442.0,57.254901886,,,,,,,,,3.125,,-3.125,
70.5238890185,430,1070,4200,42.2946005556,-83.7807061111,38.0,24.5300006866,2442.0,57.254901886,,,,,,,,,3.125,,-3.125,
70.5238890185,430,1070,5200,42.2946005556,-83.7807061111,44.0,24.5300006866,2442.0,57.254901886,,,,,,,,,3.125,,-3.125,
70.5238890185,430,1070,6300,42.2946005556,-83.7807061111,48.0,20.3099994659,2075.0,57.254901886,,,,,,,,,3.125,,-3.125,
