DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.679967519,430,2017,0,42.2849472222,-83.8019263889,58.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,1600,42.2849472222,-83.8019263889,57.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,2600,42.2849472222,-83.8019263889,51.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,2900,42.2849575,-83.8013613889,51.0,0.199999988079,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,3400,42.2849575,-83.8013613889,51.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,3700,42.2849575,-83.8013613889,42.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,4700,42.2849575,-83.8013613889,30.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,5800,42.2849575,-83.8013613889,20.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,5900,42.2849627778,-83.80106,20.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,6800,42.2849627778,-83.80106,15.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,7800,42.2849627778,-83.80106,12.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,8900,42.2849627778,-83.80106,11.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,9000,42.2849677778,-83.80091,11.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,9900,42.2849677778,-83.80091,10.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,11000,42.2849677778,-83.80091,6.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,12000,42.2849705556,-83.8008358333,5.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,13000,42.2849705556,-83.8008358333,3.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,14100,42.2849705556,-83.8008358333,1.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,15700,42.2849705556,-83.8008358333,0.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,39000,42.2849741667,-83.8008075,0.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,39200,42.2849741667,-83.8008075,4.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,40200,42.2849741667,-83.8008075,6.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,41200,42.2849741667,-83.8008075,10.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,42000,42.2849697222,-83.8007005556,10.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,42200,42.2849697222,-83.8007005556,14.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,43300,42.2849697222,-83.8007005556,17.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,44300,42.2849697222,-83.8007005556,20.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,44900,42.2849675,-83.8005102778,20.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,45400,42.2849675,-83.8005102778,22.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,46400,42.2849675,-83.8005102778,24.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,47200,42.2849675,-83.8005102778,24.0,0.179999992251,1248.0,0.0,27.0,,,,,,,,,,,
278.679967519,430,2017,47300,42.2849675,-83.8005102778,24.0,8.39999961853,1248.0,0.0,27.0,,,,,,,,,,,
