DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.730475213,430,1132,0,42.2771413889,-83.7628941667,31.0,14.4600000381,1524.0,47.0588226318,,,,,,,,,0.0,,-3.90625,
82.730475213,430,1132,800,42.2771413889,-83.7628941667,33.0,14.4600000381,1524.0,53.3333358765,,,,,,,,,0.0,,-3.90625,
82.730475213,430,1132,1800,42.2771413889,-83.7628941667,35.0,14.8900003433,1533.0,53.3333358765,,,,,,,,,3.125,,-3.90625,
82.730475213,430,1132,2900,42.2771413889,-83.7628941667,36.0,14.8900003433,1533.0,53.3333358765,,,,,,,,,3.125,,-3.90625,
82.730475213,430,1132,3900,42.2769755556,-83.7633722222,38.0,18.3099994659,1856.0,53.3333358765,,,,,,,,,3.125,,-3.90625,
82.730475213,430,1132,5000,42.2769755556,-83.7633722222,40.0,18.3099994659,1856.0,53.3333358765,,,,,,,,,3.125,,-3.90625,
82.730475213,430,1132,6900,42.276875,-83.7638152778,40.0,18.3099994659,1856.0,53.3333358765,,,,,,,,,3.125,,-3.90625,
82.730475213,430,1132,7000,42.276875,-83.7638152778,42.0,21.1499996185,2057.0,56.0784339905,,,,,,,,,2.34375,,-3.90625,
82.730475213,430,1132,8100,42.276875,-83.7638152778,44.0,21.1499996185,2057.0,56.0784339905,,,,,,,,,2.34375,,-3.90625,
82.730475213,430,1132,9000,42.276875,-83.7638152778,44.0,18.2099990845,1856.0,56.0784339905,,,,,,,,,2.34375,,-3.90625,
