DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.77378362,430,1839,0,42.2807763889,-83.7757125,58.0,11.029999733,1056.0,45.490196228,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,200,42.2807763889,-83.7757125,58.0,2.23000001907,1056.0,45.490196228,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,300,42.2807763889,-83.7757125,59.0,2.23000001907,1056.0,45.490196228,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,1400,42.2807763889,-83.7757125,59.0,2.23000001907,1056.0,10.5882358551,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,2000,42.2807763889,-83.7757125,59.0,2.23000001907,1130.0,10.5882358551,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,2200,42.2807763889,-83.7757125,59.0,2.20000004768,1130.0,10.5882358551,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,3000,42.2808727778,-83.7750869444,59.0,2.20000004768,1130.0,10.5882358551,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,4000,42.2808727778,-83.7750869444,59.0,2.20000004768,1056.0,10.5882358551,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,4200,42.2808727778,-83.7750869444,59.0,2.18000006676,1056.0,10.5882358551,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,5900,42.2809647222,-83.7744658333,59.0,2.18000006676,1056.0,10.5882358551,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,6200,42.2809647222,-83.7744658333,59.0,2.16999983788,1056.0,10.5882358551,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,6400,42.2809647222,-83.7744658333,59.0,2.16999983788,1056.0,11.372549057,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,6800,42.2809647222,-83.7744658333,59.0,2.16999983788,1056.0,11.372549057,24.0,,,,,,,,-7.8125,,,
241.77378362,430,1839,7600,42.2809647222,-83.7744658333,58.0,2.16999983788,1056.0,11.372549057,24.0,,,,,,,,-7.8125,,,
241.77378362,430,1839,8200,42.2809647222,-83.7744658333,58.0,2.18000006676,1056.0,11.372549057,24.0,,,,,,,,-7.8125,,,
241.77378362,430,1839,8900,42.2810575,-83.7738561111,58.0,2.18000006676,1056.0,11.372549057,24.0,,,,,,,,-7.8125,,,
241.77378362,430,1839,9700,42.2810575,-83.7738561111,57.0,2.18000006676,1056.0,11.372549057,24.0,,,,,,,,-7.8125,,,
241.77378362,430,1839,10200,42.2810575,-83.7738561111,57.0,2.16999983788,1056.0,11.372549057,24.0,,,,,,,,-7.8125,,,
241.77378362,430,1839,10700,42.2810575,-83.7738561111,56.0,2.16999983788,1056.0,11.372549057,24.0,,,,,,,,-7.8125,,,
241.77378362,430,1839,11700,42.2810575,-83.7738561111,52.0,2.16999983788,1056.0,11.372549057,24.0,,,,,,,,-7.8125,,,
241.77378362,430,1839,11800,42.2810575,-83.7738561111,52.0,2.16999983788,1056.0,11.372549057,24.0,,,,,,,,-5.46875,,,
241.77378362,430,1839,11900,42.281155,-83.7732777778,52.0,2.16999983788,1056.0,11.372549057,24.0,,,,,,,,-5.46875,,,
241.77378362,430,1839,12200,42.281155,-83.7732777778,52.0,2.18000006676,1056.0,11.372549057,24.0,,,,,,,,-5.46875,,,
241.77378362,430,1839,12800,42.281155,-83.7732777778,51.0,2.18000006676,1056.0,11.372549057,24.0,,,,,,,,-5.46875,,,
241.77378362,430,1839,13800,42.281155,-83.7732777778,50.0,2.18000006676,1056.0,11.372549057,24.0,,,,,,,,-5.46875,,,
241.77378362,430,1839,14900,42.2812241667,-83.7727497222,50.0,2.18000006676,1056.0,11.372549057,24.0,,,,,,,,-5.46875,,,
241.77378362,430,1839,15900,42.2812241667,-83.7727497222,49.0,2.18000006676,1056.0,11.372549057,24.0,,,,,,,,-5.46875,,,
241.77378362,430,1839,16800,42.2812241667,-83.7727497222,49.0,2.18000006676,1056.0,11.372549057,24.0,,,,,,,,-3.125,,,
241.77378362,430,1839,17900,42.281285,-83.7722544444,49.0,2.18000006676,1056.0,11.372549057,24.0,,,,,,,,-3.125,,,
241.77378362,430,1839,18000,42.281285,-83.7722544444,48.0,2.18000006676,1056.0,11.372549057,24.0,,,,,,,,-3.125,,,
241.77378362,430,1839,20100,42.281285,-83.7722544444,48.0,2.18000006676,32.0,11.372549057,24.0,,,,,,,,-3.125,,,
241.77378362,430,1839,20300,42.281285,-83.7722544444,48.0,1.25999999046,32.0,11.372549057,24.0,,,,,,,,-3.125,,,
241.77378362,430,1839,20900,42.2813491667,-83.7717686111,48.0,1.25999999046,32.0,11.372549057,24.0,,,,,,,,-3.125,,,
241.77378362,430,1839,21600,42.2813491667,-83.7717686111,48.0,1.25999999046,32.0,0.0,24.0,,,,,,,,-3.125,,,
241.77378362,430,1839,21900,42.2813491667,-83.7717686111,48.0,1.25999999046,32.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,22100,42.2813491667,-83.7717686111,48.0,1.25999999046,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,22300,42.2813491667,-83.7717686111,48.0,0.199999988079,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,23300,42.2813491667,-83.7717686111,49.0,0.199999988079,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,24000,42.2814158333,-83.7712519444,49.0,0.199999988079,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,24100,42.2814158333,-83.7712519444,49.0,0.199999988079,1216.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,24300,42.2814158333,-83.7712519444,49.0,10.3199996948,1216.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,25300,42.2814158333,-83.7712519444,50.0,10.3199996948,1216.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,26100,42.2814158333,-83.7712519444,50.0,10.3199996948,1088.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,26300,42.2814158333,-83.7712519444,50.0,6.5,1088.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,26600,42.2814158333,-83.7712519444,50.0,6.5,1088.0,32.1568641663,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,26900,42.2814661111,-83.7707166667,50.0,6.5,1088.0,32.1568641663,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,27400,42.2814661111,-83.7707166667,51.0,6.5,1088.0,32.1568641663,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,28100,42.2814661111,-83.7707166667,51.0,6.5,1003.0,32.1568641663,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,28300,42.2814661111,-83.7707166667,51.0,5.65000009537,1003.0,32.1568641663,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,29500,42.2814661111,-83.7707166667,52.0,5.65000009537,1003.0,32.1568641663,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,29900,42.2814983333,-83.7701944444,52.0,5.65000009537,1003.0,32.1568641663,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,30100,42.2814983333,-83.7701944444,52.0,5.65000009537,0.0,32.1568641663,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,30300,42.2814983333,-83.7701944444,52.0,2.13999986649,0.0,32.1568641663,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,31700,42.2814983333,-83.7701944444,52.0,2.13999986649,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,32300,42.2814983333,-83.7701944444,52.0,0.199999988079,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,32600,42.2814983333,-83.7701944444,53.0,0.199999988079,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,33000,42.2815686111,-83.7696394444,53.0,0.199999988079,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,35700,42.2815686111,-83.7696394444,54.0,0.199999988079,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,36000,42.2816319444,-83.7690833333,54.0,0.199999988079,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,38300,42.2816319444,-83.7690833333,54.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,38900,42.2817175,-83.7685152778,54.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,39900,42.2817175,-83.7685152778,53.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,40900,42.2817175,-83.7685152778,49.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,41900,42.2818077778,-83.7679944444,49.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,42000,42.2818077778,-83.7679944444,48.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,44000,42.2818077778,-83.7679944444,49.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,45900,42.2819141667,-83.76731,49.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,47200,42.2819141667,-83.76731,50.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,48900,42.2819813889,-83.7668391667,50.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,49200,42.2819813889,-83.7668391667,44.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,50300,42.2819813889,-83.7668391667,36.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,51300,42.2819813889,-83.7668391667,32.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,52000,42.2820316667,-83.7664941667,32.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,52400,42.2820316667,-83.7664941667,29.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,53500,42.2820316667,-83.7664941667,26.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,54600,42.2820316667,-83.7664941667,21.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,54900,42.2820661111,-83.7662533333,21.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,55600,42.2820661111,-83.7662533333,19.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,56600,42.2820661111,-83.7662533333,18.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,58000,42.2820719444,-83.7660575,18.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,60800,42.2820719444,-83.7660575,16.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,60900,42.2820727778,-83.7659075,16.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,61800,42.2820727778,-83.7659075,14.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,62800,42.2820727778,-83.7659075,10.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,63900,42.2820891667,-83.7657980556,7.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,64900,42.2820891667,-83.7657980556,3.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,67900,42.2821091667,-83.7657911111,3.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,68600,42.2821091667,-83.7657911111,0.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,77900,42.2820919444,-83.7657697222,0.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,78400,42.2820919444,-83.7657697222,8.0,0.179999992251,0.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,78500,42.2820919444,-83.7657697222,8.0,6.94999980927,935.0,0.0,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,78600,42.2820919444,-83.7657697222,8.0,6.94999980927,935.0,43.9215698242,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,79400,42.2820919444,-83.7657697222,4.0,6.94999980927,935.0,43.9215698242,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,80400,42.2820919444,-83.7657697222,13.0,6.94999980927,935.0,43.9215698242,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,80500,42.2820919444,-83.7657697222,13.0,21.7299995422,2240.0,43.9215698242,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,80900,42.2820961111,-83.7656069444,13.0,21.7299995422,2240.0,43.9215698242,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,81500,42.2820961111,-83.7656069444,26.0,21.7299995422,2240.0,43.9215698242,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,82400,42.2820961111,-83.7656069444,26.0,21.7299995422,2816.0,43.9215698242,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,82500,42.2820961111,-83.7656069444,33.0,27.6700000763,2816.0,43.9215698242,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,83600,42.2820961111,-83.7656069444,39.0,27.6700000763,2816.0,43.9215698242,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,83700,42.2820961111,-83.7656069444,39.0,27.6700000763,2816.0,58.0392150879,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,84000,42.2820527778,-83.7652333333,39.0,27.6700000763,2816.0,58.0392150879,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,84400,42.2820527778,-83.7652333333,39.0,27.6700000763,3136.0,58.0392150879,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,84500,42.2820527778,-83.7652333333,39.0,31.4499988556,3136.0,58.0392150879,24.0,,,,,,,,0.0,,,
241.77378362,430,1839,84600,42.2820527778,-83.7652333333,45.0,31.4499988556,3136.0,58.0392150879,24.0,,,,,,,,0.0,,,
