DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.713466639,430,1981,0,42.2849986111,-83.8021738889,62.0,10.3499994278,1280.0,40.0,26.0,,,,,,,,,,,
268.713466639,430,1981,400,42.2849986111,-83.8021738889,63.0,10.3499994278,1312.0,40.0,26.0,,,,,,,,,,,
268.713466639,430,1981,700,42.2849986111,-83.8021738889,63.0,9.77999973297,1312.0,40.0,26.0,,,,,,,,,,,
268.713466639,430,1981,1900,42.2849986111,-83.8021738889,63.0,9.77999973297,1312.0,41.1764717102,26.0,,,,,,,,,,,
268.713466639,430,1981,2400,42.2849986111,-83.8021738889,63.0,9.77999973297,1216.0,41.1764717102,26.0,,,,,,,,,,,
268.713466639,430,1981,2500,42.2849986111,-83.8021738889,64.0,9.77999973297,1216.0,41.1764717102,26.0,,,,,,,,,,,
268.713466639,430,1981,2700,42.2849986111,-83.8021738889,64.0,3.41999983788,1216.0,41.1764717102,26.0,,,,,,,,,,,
268.713466639,430,1981,3100,42.2850061111,-83.8015244444,64.0,3.41999983788,1216.0,41.1764717102,26.0,,,,,,,,,,,
268.713466639,430,1981,3500,42.2850061111,-83.8015244444,63.0,3.41999983788,1216.0,41.1764717102,26.0,,,,,,,,,,,
268.713466639,430,1981,4400,42.2850061111,-83.8015244444,63.0,3.41999983788,0.0,41.1764717102,26.0,,,,,,,,,,,
268.713466639,430,1981,4600,42.2850061111,-83.8015244444,59.0,3.41999983788,0.0,41.1764717102,26.0,,,,,,,,,,,
268.713466639,430,1981,4700,42.2850061111,-83.8015244444,59.0,1.94999992847,0.0,41.1764717102,26.0,,,,,,,,,,,
268.713466639,430,1981,5600,42.2850061111,-83.8015244444,51.0,1.94999992847,0.0,41.1764717102,26.0,,,,,,,,,,,
268.713466639,430,1981,6100,42.2850161111,-83.8009783333,51.0,1.94999992847,0.0,41.1764717102,26.0,,,,,,,,,,,
268.713466639,430,1981,6700,42.2850161111,-83.8009783333,43.0,0.199999988079,0.0,41.1764717102,26.0,,,,,,,,,,,
268.713466639,430,1981,6900,42.2850161111,-83.8009783333,43.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,7700,42.2850161111,-83.8009783333,34.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,8700,42.2850161111,-83.8009783333,31.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,9100,42.2850166667,-83.8006225,31.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,9800,42.2850166667,-83.8006225,30.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,10400,42.2850166667,-83.8006225,30.0,0.199999988079,2048.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,10700,42.2850166667,-83.8006225,30.0,19.1999988556,2048.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,10800,42.2850166667,-83.8006225,33.0,19.1999988556,2048.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,11900,42.2850166667,-83.8006225,36.0,19.1999988556,2048.0,49.0196075439,26.0,,,,,,,,,,,
268.713466639,430,1981,12400,42.2850166667,-83.8006225,36.0,19.1999988556,2176.0,49.0196075439,26.0,,,,,,,,,,,
268.713466639,430,1981,12700,42.2850166667,-83.8006225,36.0,17.7799987793,2176.0,49.0196075439,26.0,,,,,,,,,,,
268.713466639,430,1981,12900,42.2850166667,-83.8006225,40.0,17.7799987793,2176.0,49.0196075439,26.0,,,,,,,,,,,
268.713466639,430,1981,13100,42.2850133333,-83.8001280556,40.0,17.7799987793,2176.0,49.0196075439,26.0,,,,,,,,,,,
268.713466639,430,1981,13900,42.2850133333,-83.8001280556,42.0,17.7799987793,2176.0,49.0196075439,26.0,,,,,,,,,,,
268.713466639,430,1981,14400,42.2850133333,-83.8001280556,42.0,17.7799987793,992.0,49.0196075439,26.0,,,,,,,,,,,
268.713466639,430,1981,14700,42.2850133333,-83.8001280556,42.0,2.38999986649,992.0,49.0196075439,26.0,,,,,,,,,,,
268.713466639,430,1981,15000,42.2850133333,-83.8001280556,43.0,2.38999986649,992.0,49.0196075439,26.0,,,,,,,,,,,
268.713466639,430,1981,15100,42.2850222222,-83.7998227778,43.0,2.38999986649,992.0,49.0196075439,26.0,,,,,,,,,,,
268.713466639,430,1981,16400,42.2850222222,-83.7998227778,43.0,2.38999986649,0.0,49.0196075439,26.0,,,,,,,,,,,
268.713466639,430,1981,16700,42.2850222222,-83.7998227778,43.0,1.53999996185,0.0,49.0196075439,26.0,,,,,,,,,,,
268.713466639,430,1981,17000,42.2850222222,-83.7998227778,43.0,1.53999996185,0.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,18100,42.2850222222,-83.7998227778,41.0,1.53999996185,0.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,18700,42.2850222222,-83.7998227778,41.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,19100,42.2850322222,-83.7992316667,41.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,20200,42.2850322222,-83.7992316667,42.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,20400,42.2850322222,-83.7992316667,42.0,0.199999988079,1696.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,20700,42.2850322222,-83.7992316667,42.0,14.7100000381,1696.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,21200,42.2850322222,-83.7992316667,43.0,14.7100000381,1696.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,22000,42.2850369444,-83.7987825,43.0,14.7100000381,1696.0,47.4509811401,26.0,,,,,,,,,,,
268.713466639,430,1981,22300,42.2850369444,-83.7987825,44.0,14.7100000381,1696.0,47.4509811401,26.0,,,,,,,,,,,
268.713466639,430,1981,22400,42.2850369444,-83.7987825,44.0,14.7100000381,1712.0,47.4509811401,26.0,,,,,,,,,,,
268.713466639,430,1981,22700,42.2850369444,-83.7987825,44.0,12.4200000763,1712.0,47.4509811401,26.0,,,,,,,,,,,
268.713466639,430,1981,23300,42.2850369444,-83.7987825,46.0,12.4200000763,1712.0,47.4509811401,26.0,,,,,,,,,,,
268.713466639,430,1981,24400,42.2850369444,-83.7987825,47.0,12.4200000763,1712.0,47.4509811401,26.0,,,,,,,,,,,
268.713466639,430,1981,24500,42.2850369444,-83.7987825,47.0,12.4200000763,1152.0,47.4509811401,26.0,,,,,,,,,,,
268.713466639,430,1981,24700,42.2850369444,-83.7987825,47.0,0.919999957085,1152.0,47.4509811401,26.0,,,,,,,,,,,
268.713466639,430,1981,25200,42.2850591667,-83.7982875,47.0,0.919999957085,1152.0,47.4509811401,26.0,,,,,,,,,,,
268.713466639,430,1981,26500,42.2850591667,-83.7982875,47.0,0.919999957085,0.0,47.4509811401,26.0,,,,,,,,,,,
268.713466639,430,1981,26800,42.2850591667,-83.7982875,47.0,1.80999994278,0.0,47.4509811401,26.0,,,,,,,,,,,
268.713466639,430,1981,27000,42.2850591667,-83.7982875,47.0,1.80999994278,0.0,0.0,26.0,,,,,,,,,,,
268.713466639,430,1981,28100,42.2850794444,-83.7977916667,47.0,1.80999994278,0.0,0.0,26.0,,,,,,,,,,,
