DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.565461954,430,2424,0,42.2947558333,-83.7808494444,28.0,11.4600000381,1484.0,51.3725509644,1.0,,,,,,,,,,,
361.565461954,430,2424,900,42.2947558333,-83.7808494444,30.0,11.4600000381,1484.0,51.3725509644,1.0,,,,,,,,,,,
361.565461954,430,2424,1000,42.2947558333,-83.7808494444,30.0,11.4600000381,1484.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,1800,42.2947558333,-83.7808494444,30.0,11.4600000381,1632.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,1900,42.2947558333,-83.7808494444,30.0,15.0,1632.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,2000,42.2947558333,-83.7808494444,32.0,15.0,1632.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,3000,42.2947558333,-83.7808494444,35.0,15.0,1632.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,3100,42.2946227778,-83.7805636111,35.0,15.0,1632.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,3800,42.2946227778,-83.7805636111,35.0,15.0,1931.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,3900,42.2946227778,-83.7805636111,35.0,16.5100002289,1931.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,4100,42.2946227778,-83.7805636111,37.0,16.5100002289,1931.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,5100,42.2946227778,-83.7805636111,40.0,16.5100002289,1931.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,5800,42.2946227778,-83.7805636111,40.0,16.5100002289,1856.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,5900,42.2946227778,-83.7805636111,40.0,16.1000003815,1856.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,6000,42.2944769444,-83.7801808333,40.0,16.1000003815,1856.0,45.8823547363,1.0,,,,,,,,,,,
361.565461954,430,2424,6100,42.2944769444,-83.7801808333,43.0,16.1000003815,1856.0,47.0588226318,1.0,,,,,,,,,,,
361.565461954,430,2424,7100,42.2944769444,-83.7801808333,45.0,16.1000003815,1856.0,47.0588226318,1.0,,,,,,,,,,,
361.565461954,430,2424,7900,42.2944769444,-83.7801808333,45.0,16.1000003815,1536.0,47.0588226318,1.0,,,,,,,,,,,
361.565461954,430,2424,8000,42.2944769444,-83.7801808333,45.0,12.1799993515,1536.0,47.0588226318,1.0,,,,,,,,,,,
361.565461954,430,2424,9100,42.2943302778,-83.7797611111,45.0,12.1799993515,1536.0,47.0588226318,1.0,,,,,,,,,,,
361.565461954,430,2424,9300,42.2943302778,-83.7797611111,47.0,12.1799993515,1536.0,47.0588226318,1.0,,,,,,,,,,,
361.565461954,430,2424,9900,42.2943302778,-83.7797611111,47.0,12.1799993515,1632.0,47.0588226318,1.0,,,,,,,,,,,
361.565461954,430,2424,10000,42.2943302778,-83.7797611111,47.0,12.7899999619,1632.0,47.0588226318,1.0,,,,,,,,,,,
361.565461954,430,2424,10400,42.2943302778,-83.7797611111,49.0,12.7899999619,1632.0,47.0588226318,1.0,,,,,,,,,,,
361.565461954,430,2424,11100,42.2943302778,-83.7797611111,49.0,12.7899999619,1632.0,42.745098114,1.0,,,,,,,,,,,
361.565461954,430,2424,11500,42.2943302778,-83.7797611111,50.0,12.7899999619,1632.0,42.745098114,1.0,,,,,,,,,,,
361.565461954,430,2424,11900,42.2943302778,-83.7797611111,50.0,12.7899999619,1329.0,42.745098114,1.0,,,,,,,,,,,
