DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.559056769,430,2360,0,42.2996422222,-83.7889419444,83.0,22.6800003052,2576.0,50.5882377625,12.0,,,,,,,,,,,
347.559056769,430,2360,100,42.2996422222,-83.7889419444,83.0,23.3500003815,2576.0,50.5882377625,12.0,,,,,,,,,,,
347.559056769,430,2360,2000,42.2996422222,-83.7889419444,83.0,23.3500003815,2559.0,50.5882377625,12.0,,,,,,,,,,,
347.559056769,430,2360,2100,42.2996422222,-83.7889419444,83.0,22.9599990845,2559.0,50.5882377625,12.0,,,,,,,,,,,
347.559056769,430,2360,2200,42.2991625,-83.7882816667,83.0,22.9599990845,2559.0,50.5882377625,12.0,,,,,,,,,,,
347.559056769,430,2360,4000,42.2991625,-83.7882816667,83.0,22.9599990845,1632.0,43.1372566223,12.0,,,,,,,,,,,
347.559056769,430,2360,4100,42.2991625,-83.7882816667,83.0,11.1799993515,1632.0,43.1372566223,12.0,,,,,,,,,,,
347.559056769,430,2360,4900,42.2991625,-83.7882816667,82.0,11.1799993515,1632.0,43.1372566223,12.0,,,,,,,,,,,
347.559056769,430,2360,5200,42.2987494444,-83.7876005556,82.0,11.1799993515,1632.0,43.1372566223,12.0,,,,,,,,,,,
347.559056769,430,2360,6000,42.2987494444,-83.7876005556,81.0,11.1799993515,1135.0,43.1372566223,12.0,,,,,,,,,,,
347.559056769,430,2360,6100,42.2987494444,-83.7876005556,81.0,2.5,1135.0,43.1372566223,12.0,,,,,,,,,,,
347.559056769,430,2360,7000,42.2987494444,-83.7876005556,79.0,2.5,1135.0,43.1372566223,12.0,,,,,,,,,,,
