DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.8006699352,430,1187,0,42.2791725,-83.7443802778,37.0,3.33999991417,1172.0,53.7254905701,-3.0,,,,,,,,0.0,,-1.5625,
97.8006699352,430,1187,2000,42.2791725,-83.7443802778,37.0,0.930000007153,195.0,53.7254905701,-3.0,,,,,,,,0.0,,-1.5625,
97.8006699352,430,1187,2300,42.2791725,-83.7443802778,38.0,0.930000007153,195.0,53.7254905701,-3.0,,,,,,,,0.0,,-1.5625,
97.8006699352,430,1187,2900,42.2792483333,-83.7447386111,38.0,0.930000007153,195.0,53.7254905701,-3.0,,,,,,,,0.0,,-1.5625,
97.8006699352,430,1187,3100,42.2792483333,-83.7447386111,38.0,0.930000007153,195.0,0.0,-3.0,,,,,,,,0.0,,-1.5625,
97.8006699352,430,1187,3300,42.2792483333,-83.7447386111,37.0,0.930000007153,195.0,0.0,-3.0,,,,,,,,0.0,,-1.5625,
97.8006699352,430,1187,4100,42.2792483333,-83.7447386111,37.0,0.20000000298,0.0,0.0,-3.0,,,,,,,,0.0,,-1.5625,
97.8006699352,430,1187,4300,42.2792483333,-83.7447386111,36.0,0.20000000298,0.0,0.0,-3.0,,,,,,,,0.0,,-1.5625,
97.8006699352,430,1187,5400,42.2792483333,-83.7447386111,35.0,0.20000000298,0.0,0.0,-3.0,,,,,,,,0.0,,-1.5625,
97.8006699352,430,1187,5900,42.2792591667,-83.7450983333,35.0,0.20000000298,0.0,0.0,-3.0,,,,,,,,0.0,,-1.5625,
97.8006699352,430,1187,6200,42.2792591667,-83.7450983333,35.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-1.5625,
97.8006699352,430,1187,6800,42.2792591667,-83.7450983333,33.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
97.8006699352,430,1187,8200,42.2792591667,-83.7450983333,30.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
97.8006699352,430,1187,8900,42.2792372222,-83.7454191667,30.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
97.8006699352,430,1187,9200,42.2792372222,-83.7454191667,24.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
97.8006699352,430,1187,10300,42.2792372222,-83.7454191667,18.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
97.8006699352,430,1187,11300,42.2792372222,-83.7454191667,16.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
97.8006699352,430,1187,11800,42.2791880556,-83.7457141667,16.0,0.180000007153,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
97.8006699352,430,1187,12700,42.2791880556,-83.7457141667,9.0,0.170000001788,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
97.8006699352,430,1187,13700,42.2791880556,-83.7457141667,7.0,0.170000001788,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
97.8006699352,430,1187,14800,42.2791880556,-83.7457141667,5.0,0.170000001788,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
97.8006699352,430,1187,14900,42.2791594444,-83.745895,5.0,0.170000001788,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
97.8006699352,430,1187,15800,42.2791594444,-83.745895,3.0,0.170000001788,0.0,0.0,-3.0,,,,,,,,0.0,,-2.34375,
