DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.927307685,430,1322,0,42.3055444444,-83.8001083333,6.0,3.40000009537,1184.0,15.6862745285,1.0,,,,,,,,-12.5,,-1.5625,
131.927307685,430,1322,600,42.3055444444,-83.8001083333,7.0,3.40000009537,1184.0,15.6862745285,1.0,,,,,,,,-12.5,,-1.5625,
131.927307685,430,1322,1600,42.3055444444,-83.8001083333,13.0,3.40000009537,1184.0,15.6862745285,1.0,,,,,,,,-12.5,,-1.5625,
131.927307685,430,1322,2000,42.3055444444,-83.8001083333,13.0,16.7600002289,1614.0,15.6862745285,1.0,,,,,,,,-12.5,,-1.5625,
131.927307685,430,1322,2100,42.3055444444,-83.8001083333,13.0,16.7600002289,1614.0,15.6862745285,1.0,,,,,,,,0.0,,-1.5625,
131.927307685,430,1322,2700,42.3055444444,-83.8001083333,18.0,16.7600002289,1614.0,15.6862745285,1.0,,,,,,,,0.0,,-1.5625,
131.927307685,430,1322,3000,42.3054386111,-83.7998175,18.0,16.7600002289,1614.0,15.6862745285,1.0,,,,,,,,0.0,,-1.5625,
131.927307685,430,1322,3700,42.3054386111,-83.7998175,24.0,16.7600002289,1614.0,55.6862754822,1.0,,,,,,,,0.0,,-1.5625,
131.927307685,430,1322,4300,42.3054386111,-83.7998175,24.0,13.3699998856,1417.0,55.6862754822,1.0,,,,,,,,0.0,,-1.5625,
131.927307685,430,1322,5100,42.3054386111,-83.7998175,30.0,13.3699998856,1417.0,55.6862754822,1.0,,,,,,,,0.0,,0.78125,
131.927307685,430,1322,5900,42.3052583333,-83.7997836111,30.0,13.3699998856,1417.0,55.6862754822,1.0,,,,,,,,0.0,,0.78125,
131.927307685,430,1322,6700,42.3052583333,-83.7997836111,36.0,27.7000007629,2594.0,55.6862754822,1.0,,,,,,,,0.0,,0.78125,
131.927307685,430,1322,7200,42.3052583333,-83.7997836111,36.0,27.7000007629,2594.0,55.6862754822,1.0,,,,,,,,4.6875,,0.78125,
131.927307685,430,1322,7800,42.3052583333,-83.7997836111,38.0,27.7000007629,2594.0,55.6862754822,1.0,,,,,,,,4.6875,,0.78125,
131.927307685,430,1322,8900,42.3050666667,-83.7998372222,43.0,30.4300003052,2800.0,60.3921585083,1.0,,,,,,,,4.6875,,0.78125,
131.927307685,430,1322,10400,42.3050666667,-83.7998372222,49.0,30.4300003052,2800.0,60.3921585083,1.0,,,,,,,,4.6875,,0.78125,
131.927307685,430,1322,10800,42.3050666667,-83.7998372222,49.0,32.6699981689,2944.0,60.3921585083,1.0,,,,,,,,4.6875,,0.78125,
131.927307685,430,1322,11500,42.3050666667,-83.7998372222,53.0,32.6699981689,2944.0,60.3921585083,1.0,,,,,,,,4.6875,,0.78125,
131.927307685,430,1322,11900,42.3048005556,-83.79955,53.0,32.6699981689,2944.0,60.3921585083,1.0,,,,,,,,4.6875,,0.78125,
131.927307685,430,1322,12500,42.3048005556,-83.79955,56.0,32.6699981689,2944.0,60.3921585083,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,12800,42.3048005556,-83.79955,56.0,22.7099990845,2150.0,60.3921585083,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,13600,42.3048005556,-83.79955,58.0,22.7099990845,2150.0,60.3921585083,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,13900,42.3048005556,-83.79955,58.0,22.7099990845,2150.0,58.4313735962,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,14900,42.3045097222,-83.7991144444,58.0,22.7099990845,2150.0,58.4313735962,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,15000,42.3045097222,-83.7991144444,61.0,21.6000003815,2121.0,58.4313735962,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,16100,42.3045097222,-83.7991144444,64.0,21.6000003815,2121.0,58.4313735962,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,17100,42.3045097222,-83.7991144444,66.0,25.6000003815,2479.0,58.4313735962,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,17500,42.3045097222,-83.7991144444,66.0,25.6000003815,2479.0,58.4313735962,1.0,,,,,,,,0.0,,0.78125,
131.927307685,430,1322,18000,42.3041966667,-83.7985530556,66.0,25.6000003815,2479.0,58.4313735962,1.0,,,,,,,,0.0,,0.78125,
131.927307685,430,1322,18100,42.3041966667,-83.7985530556,70.0,25.6000003815,2479.0,58.4313735962,1.0,,,,,,,,0.0,,0.78125,
131.927307685,430,1322,19200,42.3041966667,-83.7985530556,72.0,25.6200008392,2464.0,58.0392150879,1.0,,,,,,,,0.0,,0.78125,
131.927307685,430,1322,20500,42.3041966667,-83.7985530556,75.0,25.6200008392,2464.0,58.0392150879,1.0,,,,,,,,0.0,,0.78125,
131.927307685,430,1322,20800,42.3038611111,-83.7978586111,75.0,25.6200008392,2464.0,58.0392150879,1.0,,,,,,,,0.0,,0.78125,
131.927307685,430,1322,21600,42.3038611111,-83.7978586111,76.0,28.7800006866,2697.0,58.0392150879,1.0,,,,,,,,0.0,,0.78125,
131.927307685,430,1322,22600,42.3038611111,-83.7978586111,78.0,28.7800006866,2697.0,58.0392150879,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,23700,42.3038611111,-83.7978586111,79.0,29.4799995422,2752.0,58.0392150879,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,23900,42.3034933333,-83.7971183333,79.0,29.4799995422,2752.0,58.0392150879,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,24700,42.3034933333,-83.7971183333,81.0,29.4799995422,2752.0,59.6078453064,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,26100,42.3034933333,-83.7971183333,82.0,29.3700008392,2739.0,59.6078453064,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,27100,42.3034933333,-83.7971183333,83.0,29.3700008392,2739.0,59.6078453064,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,27900,42.3029697222,-83.7962333333,83.0,29.3700008392,2739.0,59.6078453064,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,28100,42.3029697222,-83.7962333333,84.0,29.3400001526,2750.0,59.6078453064,1.0,,,,,,,,-1.5625,,0.78125,
131.927307685,430,1322,28200,42.3029697222,-83.7962333333,84.0,29.3400001526,2750.0,59.6078453064,1.0,,,,,,,,-2.34375,,0.78125,
131.927307685,430,1322,30200,42.3029697222,-83.7962333333,84.0,22.2600002289,2181.0,56.8627471924,1.0,,,,,,,,-2.34375,,0.78125,
131.927307685,430,1322,30900,42.3025780556,-83.7955322222,84.0,22.2600002289,2181.0,56.8627471924,1.0,,,,,,,,-2.34375,,0.78125,
131.927307685,430,1322,32600,42.3025780556,-83.7955322222,84.0,21.5100002289,2162.0,56.8627471924,1.0,,,,,,,,-2.34375,,0.78125,
131.927307685,430,1322,33700,42.3025780556,-83.7955322222,85.0,21.5100002289,2162.0,56.8627471924,1.0,,,,,,,,0.78125,,0.78125,
131.927307685,430,1322,33900,42.3021872222,-83.7948044444,85.0,21.5100002289,2162.0,56.8627471924,1.0,,,,,,,,0.78125,,0.78125,
131.927307685,430,1322,34700,42.3021872222,-83.7948044444,86.0,20.2299995422,2175.0,56.8627471924,1.0,,,,,,,,0.78125,,0.78125,
131.927307685,430,1322,35200,42.3021872222,-83.7948044444,86.0,20.2299995422,2175.0,56.8627471924,1.0,,,,,,,,0.78125,,3.125,
131.927307685,430,1322,35700,42.3021872222,-83.7948044444,87.0,20.2299995422,2175.0,10.1960783005,1.0,,,,,,,,0.78125,,3.125,
131.927307685,430,1322,36900,42.3018183333,-83.7939930556,87.0,2.18000006676,1105.0,10.1960783005,1.0,,,,,,,,0.78125,,3.125,
131.927307685,430,1322,37900,42.3018183333,-83.7939930556,84.0,2.18000006676,1105.0,10.1960783005,1.0,,,,,,,,0.78125,,3.125,
131.927307685,430,1322,38700,42.3018183333,-83.7939930556,84.0,2.18000006676,1105.0,10.1960783005,1.0,,,,,,,,-5.46875,,3.125,
131.927307685,430,1322,38800,42.3018183333,-83.7939930556,84.0,2.40000009537,989.0,10.1960783005,1.0,,,,,,,,-5.46875,,3.125,
131.927307685,430,1322,38900,42.3018183333,-83.7939930556,82.0,2.40000009537,989.0,10.1960783005,1.0,,,,,,,,-5.46875,,3.125,
131.927307685,430,1322,40000,42.3018183333,-83.7939930556,80.0,2.40000009537,989.0,10.1960783005,1.0,,,,,,,,-5.46875,,3.125,
131.927307685,430,1322,40800,42.3013577778,-83.7930069444,80.0,2.40000009537,989.0,10.1960783005,1.0,,,,,,,,-5.46875,,3.125,
131.927307685,430,1322,40900,42.3013577778,-83.7930069444,80.0,3.53999996185,1002.0,20.0,1.0,,,,,,,,-5.46875,,3.125,
131.927307685,430,1322,41500,42.3013577778,-83.7930069444,78.0,3.53999996185,1002.0,20.0,1.0,,,,,,,,-5.46875,,3.125,
131.927307685,430,1322,42600,42.3013577778,-83.7930069444,75.0,3.53999996185,1002.0,20.0,1.0,,,,,,,,-5.46875,,3.125,
