DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.562833815,430,1974,0,42.294905,-83.7809402778,30.0,2.36999988556,1088.0,12.5490198135,20.0,,,,,,,,,,,
267.562833815,430,1974,1000,42.294905,-83.7809402778,31.0,2.36999988556,1088.0,12.5490198135,20.0,,,,,,,,,,,
267.562833815,430,1974,1600,42.294905,-83.7809402778,31.0,2.36999988556,1589.0,12.5490198135,20.0,,,,,,,,,,,
267.562833815,430,1974,1800,42.294905,-83.7809402778,31.0,13.0099992752,1589.0,12.5490198135,20.0,,,,,,,,,,,
267.562833815,430,1974,2000,42.294905,-83.7809402778,34.0,13.0099992752,1589.0,12.5490198135,20.0,,,,,,,,,,,
267.562833815,430,1974,2900,42.2947697222,-83.7806319444,34.0,13.0099992752,1589.0,12.5490198135,20.0,,,,,,,,,,,
267.562833815,430,1974,3000,42.2947697222,-83.7806319444,37.0,13.0099992752,1589.0,12.5490198135,20.0,,,,,,,,,,,
267.562833815,430,1974,3600,42.2947697222,-83.7806319444,37.0,13.0099992752,2144.0,12.5490198135,20.0,,,,,,,,,,,
267.562833815,430,1974,3800,42.2947697222,-83.7806319444,37.0,17.7299995422,2144.0,12.5490198135,20.0,,,,,,,,,,,
267.562833815,430,1974,4100,42.2947697222,-83.7806319444,40.0,17.7299995422,2144.0,12.5490198135,20.0,,,,,,,,,,,
267.562833815,430,1974,4700,42.2947697222,-83.7806319444,40.0,17.7299995422,2144.0,47.0588226318,20.0,,,,,,,,,,,
