DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.5820094815,430,933,0,42.2821377778,-83.7659897222,42.0,31.0400009155,2592.0,62.745098114,,,,,,,,,0.78125,,5.46875,
32.5820094815,430,933,1500,42.2821377778,-83.7659897222,47.0,25.8999996185,2525.0,62.745098114,,,,,,,,,0.78125,,5.46875,
32.5820094815,430,933,2600,42.2821377778,-83.7659897222,54.0,25.8999996185,2525.0,62.745098114,,,,,,,,,0.78125,,5.46875,
32.5820094815,430,933,3000,42.2824402778,-83.7654158333,54.0,25.8999996185,2525.0,62.745098114,,,,,,,,,0.78125,,5.46875,
32.5820094815,430,933,3500,42.2824402778,-83.7654158333,54.0,18.8099994659,1875.0,62.745098114,,,,,,,,,0.78125,,5.46875,
32.5820094815,430,933,4600,42.2824402778,-83.7654158333,57.0,18.8099994659,1875.0,62.745098114,,,,,,,,,0.78125,,5.46875,
32.5820094815,430,933,5500,42.2824402778,-83.7654158333,57.0,10.3100004196,1185.0,49.4117660522,,,,,,,,,0.78125,,5.46875,
32.5820094815,430,933,5700,42.2824402778,-83.7654158333,59.0,10.3100004196,1185.0,49.4117660522,,,,,,,,,0.78125,,5.46875,
32.5820094815,430,933,5900,42.2824402778,-83.7654158333,59.0,10.3100004196,1185.0,49.4117660522,,,,,,,,,2.34375,,5.46875,
32.5820094815,430,933,7100,42.2824402778,-83.7654158333,60.0,10.3100004196,1185.0,49.4117660522,,,,,,,,,2.34375,,5.46875,
32.5820094815,430,933,7500,42.2824402778,-83.7654158333,60.0,8.14000034332,1145.0,49.4117660522,,,,,,,,,2.34375,,5.46875,
32.5820094815,430,933,8100,42.2824402778,-83.7654158333,62.0,8.14000034332,1145.0,49.4117660522,,,,,,,,,2.34375,,5.46875,
32.5820094815,430,933,9500,42.2824402778,-83.7654158333,62.0,9.18000030518,1156.0,49.4117660522,,,,,,,,,2.34375,,5.46875,
32.5820094815,430,933,10600,42.2824402778,-83.7654158333,62.0,9.18000030518,1156.0,46.2745094299,,,,,,,,,2.34375,,5.46875,
32.5820094815,430,933,11200,42.2824402778,-83.7654158333,63.0,9.18000030518,1156.0,46.2745094299,,,,,,,,,-0.78125,,5.46875,
32.5820094815,430,933,11800,42.2824402778,-83.7654158333,63.0,11.2100000381,1336.0,46.2745094299,,,,,,,,,-0.78125,,5.46875,
32.5820094815,430,933,11900,42.2827305556,-83.7637433333,63.0,11.2100000381,1336.0,46.2745094299,,,,,,,,,-0.78125,,5.46875,
32.5820094815,430,933,12600,42.2827305556,-83.7637433333,64.0,11.2100000381,1336.0,46.2745094299,,,,,,,,,-0.78125,,5.46875,
32.5820094815,430,933,13600,42.2827305556,-83.7637433333,66.0,11.2100000381,1336.0,46.2745094299,,,,,,,,,-0.78125,,5.46875,
32.5820094815,430,933,13800,42.2827305556,-83.7637433333,66.0,10.9499998093,1329.0,46.2745094299,,,,,,,,,-0.78125,,5.46875,
32.5820094815,430,933,14700,42.2827305556,-83.7637433333,67.0,10.9499998093,1329.0,46.2745094299,,,,,,,,,-0.78125,,5.46875,
32.5820094815,430,933,15700,42.2827305556,-83.7637433333,68.0,10.9499998093,1329.0,34.9019622803,,,,,,,,,-0.78125,,5.46875,
32.5820094815,430,933,15800,42.2827305556,-83.7637433333,68.0,7.09000015259,1089.0,34.9019622803,,,,,,,,,-0.78125,,5.46875,
32.5820094815,430,933,15900,42.2829844444,-83.7626805556,68.0,7.09000015259,1089.0,34.9019622803,,,,,,,,,-0.78125,,5.46875,
