DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.475200009,430,1850,0,42.2814258333,-83.7441194444,51.0,11.3099994659,1312.0,40.0,19.0,,,,,,,,,,,
243.475200009,430,1850,500,42.2814258333,-83.7441194444,50.0,11.3099994659,1312.0,40.0,19.0,,,,,,,,,,,
243.475200009,430,1850,1600,42.2814258333,-83.7441194444,51.0,11.3099994659,1312.0,40.0,19.0,,,,,,,,,,,
243.475200009,430,1850,1900,42.2814258333,-83.7441194444,51.0,11.3099994659,1728.0,40.0,19.0,,,,,,,,,,,
243.475200009,430,1850,2100,42.2814258333,-83.7441194444,51.0,14.8499994278,1728.0,40.0,19.0,,,,,,,,,,,
243.475200009,430,1850,2700,42.2814258333,-83.7441194444,52.0,14.8499994278,1728.0,40.0,19.0,,,,,,,,,,,
243.475200009,430,1850,2900,42.2814077778,-83.7436358333,52.0,14.8499994278,1728.0,40.0,19.0,,,,,,,,,,,
243.475200009,430,1850,4000,42.2814077778,-83.7436358333,52.0,14.8499994278,1684.0,40.0,19.0,,,,,,,,,,,
243.475200009,430,1850,4100,42.2814077778,-83.7436358333,52.0,14.1399993896,1684.0,40.0,19.0,,,,,,,,,,,
243.475200009,430,1850,4200,42.2814077778,-83.7436358333,52.0,14.1399993896,1684.0,46.6666679382,19.0,,,,,,,,,,,
243.475200009,430,1850,4700,42.2814077778,-83.7436358333,53.0,14.1399993896,1684.0,46.6666679382,19.0,,,,,,,,,,,
243.475200009,430,1850,6000,42.2815208333,-83.7430672222,53.0,14.1399993896,1120.0,46.6666679382,19.0,,,,,,,,,,,
243.475200009,430,1850,6100,42.2815208333,-83.7430672222,53.0,2.63999986649,1120.0,46.6666679382,19.0,,,,,,,,,,,
243.475200009,430,1850,7800,42.2815208333,-83.7430672222,51.0,2.63999986649,1120.0,46.6666679382,19.0,,,,,,,,,,,
243.475200009,430,1850,8000,42.2815208333,-83.7430672222,51.0,2.63999986649,160.0,46.6666679382,19.0,,,,,,,,,,,
243.475200009,430,1850,8100,42.2815208333,-83.7430672222,51.0,1.00999999046,160.0,46.6666679382,19.0,,,,,,,,,,,
243.475200009,430,1850,8900,42.2814886111,-83.7425611111,49.0,1.00999999046,160.0,46.6666679382,19.0,,,,,,,,,,,
243.475200009,430,1850,9300,42.2814886111,-83.7425611111,49.0,1.00999999046,160.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,9900,42.2814886111,-83.7425611111,48.0,1.00999999046,160.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,10000,42.2814886111,-83.7425611111,48.0,1.00999999046,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,10100,42.2814886111,-83.7425611111,48.0,0.209999993443,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,10900,42.2814886111,-83.7425611111,46.0,0.209999993443,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,11900,42.2816577778,-83.7420625,46.0,0.209999993443,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,12000,42.2816577778,-83.7420625,40.0,0.209999993443,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,12100,42.2816577778,-83.7420625,40.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,13000,42.2816577778,-83.7420625,36.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,14100,42.2816577778,-83.7420625,33.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,14900,42.2814822222,-83.7417536111,33.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,15100,42.2814822222,-83.7417536111,31.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,16100,42.2814822222,-83.7417536111,26.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,17200,42.2814822222,-83.7417536111,24.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,18000,42.2812625,-83.7415030556,24.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,18200,42.2812625,-83.7415030556,17.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,19300,42.2812625,-83.7415030556,11.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,20300,42.2812625,-83.7415030556,7.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,20900,42.2810816667,-83.74128,7.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,21300,42.2810816667,-83.74128,4.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,22400,42.2810816667,-83.74128,3.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,22900,42.2810816667,-83.74128,0.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,23400,42.2810816667,-83.74128,3.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,23900,42.2808788889,-83.7411055556,0.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,28900,42.2808352778,-83.741055,0.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,30600,42.2808352778,-83.741055,10.0,0.179999992251,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,30700,42.2808352778,-83.741055,10.0,0.179999992251,1184.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,30800,42.2808352778,-83.741055,10.0,10.6399993896,1184.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,30900,42.2808352778,-83.741055,10.0,10.6399993896,1184.0,43.5294113159,19.0,,,,,,,,,,,
243.475200009,430,1850,31700,42.2808352778,-83.741055,12.0,10.6399993896,1184.0,43.5294113159,19.0,,,,,,,,,,,
243.475200009,430,1850,32000,42.2808225,-83.7409563889,12.0,10.6399993896,1184.0,43.5294113159,19.0,,,,,,,,,,,
243.475200009,430,1850,32700,42.2808225,-83.7409563889,19.0,10.6399993896,2016.0,43.5294113159,19.0,,,,,,,,,,,
243.475200009,430,1850,32800,42.2808225,-83.7409563889,19.0,18.9599990845,2016.0,43.5294113159,19.0,,,,,,,,,,,
243.475200009,430,1850,33700,42.2808225,-83.7409563889,24.0,18.9599990845,2016.0,43.5294113159,19.0,,,,,,,,,,,
243.475200009,430,1850,34700,42.2808225,-83.7409563889,24.0,18.9599990845,2176.0,43.5294113159,19.0,,,,,,,,,,,
243.475200009,430,1850,34800,42.2808225,-83.7409563889,29.0,19.5399990082,2176.0,43.5294113159,19.0,,,,,,,,,,,
243.475200009,430,1850,34900,42.2807969444,-83.7408247222,29.0,19.5399990082,2176.0,43.5294113159,19.0,,,,,,,,,,,
243.475200009,430,1850,35900,42.2807969444,-83.7408247222,32.0,19.5399990082,2176.0,50.5882377625,19.0,,,,,,,,,,,
243.475200009,430,1850,36700,42.2807969444,-83.7408247222,32.0,19.5399990082,2296.0,50.5882377625,19.0,,,,,,,,,,,
243.475200009,430,1850,36900,42.2808358333,-83.7407191667,32.0,20.6000003815,2296.0,50.5882377625,19.0,,,,,,,,,,,
243.475200009,430,1850,37000,42.2808358333,-83.7407191667,36.0,20.6000003815,2296.0,50.5882377625,19.0,,,,,,,,,,,
243.475200009,430,1850,38000,42.2808358333,-83.7407191667,41.0,20.6000003815,2296.0,50.5882377625,19.0,,,,,,,,,,,
243.475200009,430,1850,38800,42.2808358333,-83.7407191667,41.0,20.6000003815,2464.0,50.5882377625,19.0,,,,,,,,,,,
243.475200009,430,1850,38900,42.2808358333,-83.7407191667,41.0,23.3099994659,2464.0,50.5882377625,19.0,,,,,,,,,,,
243.475200009,430,1850,39000,42.2808358333,-83.7407191667,44.0,23.3099994659,2464.0,50.5882377625,19.0,,,,,,,,,,,
243.475200009,430,1850,40100,42.2808358333,-83.7407191667,46.0,23.3099994659,2464.0,50.5882377625,19.0,,,,,,,,,,,
243.475200009,430,1850,40800,42.2808358333,-83.7407191667,46.0,23.3099994659,1792.0,50.5882377625,19.0,,,,,,,,,,,
243.475200009,430,1850,40900,42.2808358333,-83.7407191667,46.0,14.3400001526,1792.0,47.4509811401,19.0,,,,,,,,,,,
243.475200009,430,1850,41100,42.2808358333,-83.7407191667,48.0,14.3400001526,1792.0,47.4509811401,19.0,,,,,,,,,,,
243.475200009,430,1850,42800,42.2808358333,-83.7407191667,48.0,14.3400001526,960.0,47.4509811401,19.0,,,,,,,,,,,
243.475200009,430,1850,42900,42.2808358333,-83.7407191667,48.0,0.810000002384,960.0,47.4509811401,19.0,,,,,,,,,,,
243.475200009,430,1850,43000,42.2808355556,-83.7399677778,48.0,0.810000002384,960.0,47.4509811401,19.0,,,,,,,,,,,
243.475200009,430,1850,43200,42.2808355556,-83.7399677778,49.0,0.810000002384,960.0,47.4509811401,19.0,,,,,,,,,,,
243.475200009,430,1850,44200,42.2808355556,-83.7399677778,48.0,0.810000002384,960.0,47.4509811401,19.0,,,,,,,,,,,
243.475200009,430,1850,44800,42.2808355556,-83.7399677778,48.0,0.810000002384,0.0,47.4509811401,19.0,,,,,,,,,,,
243.475200009,430,1850,44900,42.2808355556,-83.7399677778,48.0,0.42999997735,0.0,47.4509811401,19.0,,,,,,,,,,,
243.475200009,430,1850,45300,42.2808355556,-83.7399677778,46.0,0.42999997735,0.0,47.4509811401,19.0,,,,,,,,,,,
243.475200009,430,1850,46000,42.2808533333,-83.7393038889,46.0,0.42999997735,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,46300,42.2808533333,-83.7393038889,45.0,0.42999997735,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,46900,42.2808533333,-83.7393038889,45.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,47300,42.2808533333,-83.7393038889,44.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,48400,42.2808533333,-83.7393038889,43.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,48800,42.2808533333,-83.7393038889,43.0,0.199999988079,700.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,48900,42.2808275,-83.7387611111,43.0,1.38999998569,700.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,49400,42.2808275,-83.7387611111,42.0,1.38999998569,700.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,50500,42.2808275,-83.7387611111,45.0,1.38999998569,700.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,50800,42.2808275,-83.7387611111,45.0,1.38999998569,2240.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,50900,42.2808275,-83.7387611111,45.0,21.8699989319,2240.0,0.0,19.0,,,,,,,,,,,
243.475200009,430,1850,51000,42.2808275,-83.7387611111,45.0,21.8699989319,2240.0,50.9803924561,19.0,,,,,,,,,,,
243.475200009,430,1850,51500,42.2808275,-83.7387611111,47.0,21.8699989319,2240.0,50.9803924561,19.0,,,,,,,,,,,
243.475200009,430,1850,52000,42.2809983333,-83.7382891667,47.0,21.8699989319,2240.0,50.9803924561,19.0,,,,,,,,,,,
