DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.4839275093,430,1168,0,42.2855302778,-83.7994019444,55.0,12.9200000763,1664.0,48.235294342,-8.0,,,,,,,,0.0,,-1.5625,
93.4839275093,430,1168,100,42.2855302778,-83.7994019444,55.0,12.9200000763,1664.0,48.235294342,-8.0,,,,,,,,-2.34375,,-1.5625,
93.4839275093,430,1168,200,42.2855302778,-83.7994019444,58.0,12.9200000763,1664.0,48.235294342,-8.0,,,,,,,,-2.34375,,-1.5625,
93.4839275093,430,1168,2100,42.2855302778,-83.7994019444,58.0,16.8099994659,1890.0,48.235294342,-8.0,,,,,,,,-2.34375,,-1.5625,
93.4839275093,430,1168,2600,42.28553,-83.7989136111,58.0,16.8099994659,1890.0,48.235294342,-8.0,,,,,,,,-2.34375,,-1.5625,
93.4839275093,430,1168,3800,42.28553,-83.7989136111,59.0,16.8099994659,1890.0,50.1960792542,-8.0,,,,,,,,-2.34375,,-1.5625,
93.4839275093,430,1168,4100,42.28553,-83.7989136111,59.0,17.9300003052,2007.0,50.1960792542,-8.0,,,,,,,,-2.34375,,-1.5625,
93.4839275093,430,1168,4900,42.28553,-83.7989136111,61.0,17.9300003052,2007.0,50.1960792542,-8.0,,,,,,,,-2.34375,,-1.5625,
93.4839275093,430,1168,5100,42.28553,-83.7989136111,61.0,17.9300003052,2007.0,50.1960792542,-8.0,,,,,,,,-0.78125,,-1.5625,
93.4839275093,430,1168,5600,42.28543,-83.7982133333,61.0,17.9300003052,2007.0,50.1960792542,-8.0,,,,,,,,-0.78125,,-1.5625,
93.4839275093,430,1168,5900,42.28543,-83.7982133333,62.0,17.9300003052,2007.0,50.1960792542,-8.0,,,,,,,,-0.78125,,-1.5625,
93.4839275093,430,1168,6200,42.28543,-83.7982133333,62.0,15.2100000381,1760.0,50.1960792542,-8.0,,,,,,,,-0.78125,,-1.5625,
93.4839275093,430,1168,7000,42.28543,-83.7982133333,64.0,15.2100000381,1760.0,50.1960792542,-8.0,,,,,,,,-0.78125,,-1.5625,
93.4839275093,430,1168,8200,42.28543,-83.7982133333,64.0,12.5600004196,1319.0,50.1960792542,-8.0,,,,,,,,-0.78125,,-1.5625,
93.4839275093,430,1168,8600,42.2852769444,-83.7974886111,64.0,12.5600004196,1319.0,50.1960792542,-8.0,,,,,,,,-0.78125,,-1.5625,
93.4839275093,430,1168,8800,42.2852769444,-83.7974886111,64.0,12.5600004196,1319.0,45.8823547363,-8.0,,,,,,,,-0.78125,,-1.5625,
93.4839275093,430,1168,9400,42.2852769444,-83.7974886111,65.0,12.5600004196,1319.0,45.8823547363,-8.0,,,,,,,,-0.78125,,-1.5625,
93.4839275093,430,1168,10500,42.2852769444,-83.7974886111,66.0,11.1700000763,1468.0,45.8823547363,-8.0,,,,,,,,0.0,,-1.5625,
93.4839275093,430,1168,11500,42.2852769444,-83.7974886111,67.0,11.1700000763,1468.0,45.8823547363,-8.0,,,,,,,,0.0,,-1.5625,
93.4839275093,430,1168,11700,42.2851144444,-83.7966986111,67.0,11.1700000763,1468.0,45.8823547363,-8.0,,,,,,,,0.0,,-1.5625,
93.4839275093,430,1168,12600,42.2851144444,-83.7966986111,68.0,9.61999988556,1344.0,45.8823547363,-8.0,,,,,,,,0.0,,-1.5625,
93.4839275093,430,1168,13100,42.2851144444,-83.7966986111,68.0,9.61999988556,1344.0,45.8823547363,-8.0,,,,,,,,0.0,,0.0,
93.4839275093,430,1168,14200,42.2851144444,-83.7966986111,68.0,9.61999988556,1344.0,35.6862754822,-8.0,,,,,,,,0.0,,0.0,
93.4839275093,430,1168,14700,42.28497,-83.7961308333,68.0,7.36999988556,1120.0,35.6862754822,-8.0,,,,,,,,0.0,,0.0,
93.4839275093,430,1168,15500,42.28497,-83.7961308333,68.0,7.36999988556,1120.0,35.6862754822,-8.0,,,,,,,,-2.34375,,0.0,
93.4839275093,430,1168,16700,42.28497,-83.7961308333,68.0,11.3400001526,1436.0,35.6862754822,-8.0,,,,,,,,-2.34375,,0.0,
93.4839275093,430,1168,18500,42.2847258333,-83.7953916667,68.0,11.3400001526,1436.0,35.6862754822,-8.0,,,,,,,,-2.34375,,0.0,
93.4839275093,430,1168,18700,42.2847258333,-83.7953916667,68.0,11.7100000381,1436.0,35.6862754822,-8.0,,,,,,,,-2.34375,,0.0,
93.4839275093,430,1168,19200,42.2847258333,-83.7953916667,68.0,11.7100000381,1457.0,45.8823547363,-8.0,,,,,,,,-2.34375,,0.0,
93.4839275093,430,1168,20200,42.2847258333,-83.7953916667,69.0,11.7100000381,1457.0,45.8823547363,-8.0,,,,,,,,-2.34375,,0.0,
93.4839275093,430,1168,21000,42.2847258333,-83.7953916667,69.0,13.0699996948,1457.0,45.8823547363,-8.0,,,,,,,,-0.78125,,0.0,
93.4839275093,430,1168,21200,42.2847258333,-83.7953916667,69.0,13.0699996948,1440.0,45.8823547363,-8.0,,,,,,,,-0.78125,,0.0,
93.4839275093,430,1168,21600,42.2845644444,-83.7948363889,69.0,13.0699996948,1440.0,45.8823547363,-8.0,,,,,,,,-0.78125,,0.0,
93.4839275093,430,1168,22300,42.2845644444,-83.7948363889,67.0,13.0699996948,1440.0,45.8823547363,-8.0,,,,,,,,-0.78125,,0.0,
93.4839275093,430,1168,23100,42.2845644444,-83.7948363889,67.0,11.6800003052,1440.0,45.8823547363,-8.0,,,,,,,,-0.78125,,0.0,
93.4839275093,430,1168,23200,42.2845644444,-83.7948363889,67.0,11.6800003052,1456.0,45.8823547363,-8.0,,,,,,,,-0.78125,,0.0,
93.4839275093,430,1168,24200,42.2845644444,-83.7948363889,67.0,11.6800003052,1456.0,46.6666679382,-8.0,,,,,,,,-0.78125,,0.0,
93.4839275093,430,1168,24600,42.2844022222,-83.794315,67.0,11.6800003052,1456.0,46.6666679382,-8.0,,,,,,,,-0.78125,,0.0,
93.4839275093,430,1168,25500,42.2844022222,-83.794315,67.0,15.8999996185,1727.0,46.6666679382,-8.0,,,,,,,,-0.78125,,0.0,
93.4839275093,430,1168,25700,42.2844022222,-83.794315,66.0,15.8999996185,1727.0,46.6666679382,-8.0,,,,,,,,-0.78125,,0.0,
93.4839275093,430,1168,27700,42.2842008333,-83.7937136111,66.0,15.8999996185,1727.0,46.6666679382,-8.0,,,,,,,,-0.78125,,0.0,
93.4839275093,430,1168,28300,42.2842008333,-83.7937136111,66.0,17.8700008392,1989.0,46.6666679382,-8.0,,,,,,,,-0.78125,,0.0,
93.4839275093,430,1168,29800,42.2842008333,-83.7937136111,66.0,17.8700008392,1989.0,51.3725509644,-8.0,,,,,,,,-0.78125,,0.0,
