DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.793612694,430,2427,0,42.2781327778,-83.7584386111,10.0,2.34999990463,960.0,13.3333339691,9.0,,,,,,,,,,,
361.793612694,430,2427,400,42.2781327778,-83.7584386111,10.0,2.39999985695,928.0,13.3333339691,9.0,,,,,,,,,,,
361.793612694,430,2427,1100,42.2781327778,-83.7584386111,12.0,2.39999985695,928.0,13.3333339691,9.0,,,,,,,,,,,
361.793612694,430,2427,2100,42.2781327778,-83.7584386111,11.0,2.39999985695,928.0,18.8235301971,9.0,,,,,,,,,,,
361.793612694,430,2427,2400,42.2781327778,-83.7584386111,11.0,6.36999988556,992.0,18.8235301971,9.0,,,,,,,,,,,
361.793612694,430,2427,3000,42.2781652778,-83.7587869444,11.0,6.36999988556,992.0,18.8235301971,9.0,,,,,,,,,,,
361.793612694,430,2427,3100,42.2781652778,-83.7587869444,12.0,6.36999988556,992.0,18.8235301971,9.0,,,,,,,,,,,
361.793612694,430,2427,4200,42.2781652778,-83.7587869444,15.0,6.36999988556,992.0,18.8235301971,9.0,,,,,,,,,,,
361.793612694,430,2427,4400,42.2781652778,-83.7587869444,15.0,16.6499996185,1920.0,18.8235301971,9.0,,,,,,,,,,,
361.793612694,430,2427,5200,42.2781652778,-83.7587869444,21.0,16.6499996185,1920.0,18.8235301971,9.0,,,,,,,,,,,
361.793612694,430,2427,6100,42.2782102778,-83.7591152778,21.0,16.6499996185,1920.0,18.8235301971,9.0,,,,,,,,,,,
361.793612694,430,2427,6300,42.2782102778,-83.7591152778,26.0,16.6499996185,1920.0,18.8235301971,9.0,,,,,,,,,,,
361.793612694,430,2427,6500,42.2782102778,-83.7591152778,26.0,18.4799995422,1984.0,18.8235301971,9.0,,,,,,,,,,,
361.793612694,430,2427,7200,42.2782102778,-83.7591152778,26.0,18.4799995422,1984.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,7300,42.2782102778,-83.7591152778,30.0,18.4799995422,1984.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,8500,42.2782102778,-83.7591152778,30.0,0.709999978542,576.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,9100,42.278175,-83.7594611111,30.0,0.709999978542,576.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,10500,42.278175,-83.7594611111,31.0,11.9499998093,1069.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,11600,42.278175,-83.7594611111,33.0,11.9499998093,1069.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,12100,42.2781291667,-83.7596691667,33.0,11.9499998093,1069.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,12200,42.2781291667,-83.7596691667,33.0,11.9499998093,1069.0,21.1764717102,9.0,,,,,,,,,,,
361.793612694,430,2427,12500,42.2781291667,-83.7596691667,33.0,0.979999959469,224.0,21.1764717102,9.0,,,,,,,,,,,
361.793612694,430,2427,14500,42.2781291667,-83.7596691667,33.0,13.529999733,1120.0,21.1764717102,9.0,,,,,,,,,,,
361.793612694,430,2427,14700,42.2781291667,-83.7596691667,34.0,13.529999733,1120.0,21.1764717102,9.0,,,,,,,,,,,
361.793612694,430,2427,15000,42.2780136111,-83.7597575,34.0,13.529999733,1120.0,21.1764717102,9.0,,,,,,,,,,,
361.793612694,430,2427,15700,42.2780136111,-83.7597575,36.0,13.529999733,1120.0,21.1764717102,9.0,,,,,,,,,,,
361.793612694,430,2427,16500,42.2780136111,-83.7597575,36.0,9.77999973297,1344.0,21.1764717102,9.0,,,,,,,,,,,
361.793612694,430,2427,16800,42.2780136111,-83.7597575,37.0,9.77999973297,1344.0,21.1764717102,9.0,,,,,,,,,,,
361.793612694,430,2427,17300,42.2780136111,-83.7597575,37.0,9.77999973297,1344.0,6.27450990677,9.0,,,,,,,,,,,
361.793612694,430,2427,17800,42.2780136111,-83.7597575,38.0,9.77999973297,1344.0,6.27450990677,9.0,,,,,,,,,,,
361.793612694,430,2427,18000,42.2777997222,-83.7600752778,38.0,9.77999973297,1344.0,6.27450990677,9.0,,,,,,,,,,,
361.793612694,430,2427,18500,42.2777997222,-83.7600752778,38.0,2.0,0.0,6.27450990677,9.0,,,,,,,,,,,
361.793612694,430,2427,18900,42.2777997222,-83.7600752778,37.0,2.0,0.0,6.27450990677,9.0,,,,,,,,,,,
361.793612694,430,2427,20500,42.2777997222,-83.7600752778,37.0,10.2600002289,1280.0,6.27450990677,9.0,,,,,,,,,,,
361.793612694,430,2427,20900,42.2777997222,-83.7600752778,38.0,10.2600002289,1280.0,6.27450990677,9.0,,,,,,,,,,,
361.793612694,430,2427,21000,42.277715,-83.7605369444,38.0,10.2600002289,1280.0,6.27450990677,9.0,,,,,,,,,,,
361.793612694,430,2427,22000,42.277715,-83.7605369444,40.0,10.2600002289,1280.0,6.27450990677,9.0,,,,,,,,,,,
361.793612694,430,2427,22300,42.277715,-83.7605369444,40.0,10.2600002289,1280.0,48.6274528503,9.0,,,,,,,,,,,
361.793612694,430,2427,22500,42.277715,-83.7605369444,40.0,12.9200000763,1615.0,48.6274528503,9.0,,,,,,,,,,,
361.793612694,430,2427,23000,42.277715,-83.7605369444,41.0,12.9200000763,1615.0,48.6274528503,9.0,,,,,,,,,,,
361.793612694,430,2427,24100,42.2777436111,-83.7608977778,41.0,12.9200000763,1615.0,48.6274528503,9.0,,,,,,,,,,,
361.793612694,430,2427,24500,42.2777436111,-83.7608977778,41.0,1.95999991894,0.0,48.6274528503,9.0,,,,,,,,,,,
361.793612694,430,2427,25100,42.2777436111,-83.7608977778,40.0,1.95999991894,0.0,48.6274528503,9.0,,,,,,,,,,,
361.793612694,430,2427,26100,42.2777436111,-83.7608977778,41.0,1.95999991894,0.0,48.6274528503,9.0,,,,,,,,,,,
361.793612694,430,2427,26500,42.2777436111,-83.7608977778,41.0,2.50999999046,928.0,48.6274528503,9.0,,,,,,,,,,,
361.793612694,430,2427,27100,42.2777727778,-83.7612230556,41.0,2.50999999046,928.0,48.6274528503,9.0,,,,,,,,,,,
361.793612694,430,2427,27300,42.2777727778,-83.7612230556,41.0,2.50999999046,928.0,12.5490198135,9.0,,,,,,,,,,,
361.793612694,430,2427,28500,42.2777727778,-83.7612230556,41.0,1.41999995708,0.0,12.5490198135,9.0,,,,,,,,,,,
361.793612694,430,2427,29300,42.2777727778,-83.7612230556,40.0,1.41999995708,0.0,12.5490198135,9.0,,,,,,,,,,,
361.793612694,430,2427,30000,42.2777569444,-83.7616597222,40.0,1.41999995708,0.0,12.5490198135,9.0,,,,,,,,,,,
361.793612694,430,2427,30500,42.2777569444,-83.7616597222,40.0,1.69999992847,1625.0,12.5490198135,9.0,,,,,,,,,,,
361.793612694,430,2427,31300,42.2777569444,-83.7616597222,41.0,1.69999992847,1625.0,12.5490198135,9.0,,,,,,,,,,,
361.793612694,430,2427,32400,42.2777569444,-83.7616597222,43.0,1.69999992847,1625.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,32500,42.2777569444,-83.7616597222,43.0,10.3400001526,1240.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,33000,42.2776705556,-83.7623325,43.0,10.3400001526,1240.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,34500,42.2776705556,-83.7623325,43.0,1.81999993324,32.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,35500,42.2776705556,-83.7623325,44.0,1.81999993324,32.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,36100,42.2776561111,-83.7628875,44.0,1.81999993324,32.0,45.8823547363,9.0,,,,,,,,,,,
361.793612694,430,2427,36500,42.2776561111,-83.7628875,47.0,19.4599990845,2092.0,45.8823547363,9.0,,,,,,,,,,,
