DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.5570893796,430,960,0,42.2993702778,-83.7894894444,71.0,16.7099990845,1792.0,52.1568641663,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,1100,42.2993702778,-83.7894894444,71.0,16.8999996185,1835.0,52.1568641663,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,2400,42.2993702778,-83.7894894444,70.0,16.8999996185,1835.0,52.1568641663,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,3000,42.29892,-83.7886508333,70.0,16.8999996185,1835.0,52.1568641663,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,3500,42.29892,-83.7886508333,70.0,16.2900009155,1760.0,51.3725509644,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,5700,42.29892,-83.7886508333,70.0,14.75,1700.0,51.3725509644,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,6000,42.2985861111,-83.788045,70.0,14.75,1700.0,51.3725509644,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,7700,42.2985861111,-83.788045,70.0,7.71000003815,1081.0,51.3725509644,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,7800,42.2985861111,-83.788045,69.0,7.71000003815,1081.0,51.3725509644,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,8600,42.2985861111,-83.788045,69.0,7.71000003815,1081.0,38.8235282898,,,,,,,,,-2.34375,,3.125,
36.5570893796,430,960,9000,42.2982608333,-83.7874519444,69.0,7.71000003815,1081.0,38.8235282898,,,,,,,,,-2.34375,,3.125,
36.5570893796,430,960,9800,42.2982608333,-83.7874519444,69.0,3.53999996185,1046.0,38.8235282898,,,,,,,,,-2.34375,,3.125,
36.5570893796,430,960,10400,42.2982608333,-83.7874519444,67.0,3.53999996185,1046.0,38.8235282898,,,,,,,,,-2.34375,,3.125,
36.5570893796,430,960,11800,42.2982608333,-83.7874519444,67.0,3.55999994278,1024.0,38.8235282898,,,,,,,,,-2.34375,,3.125,
36.5570893796,430,960,12500,42.2982608333,-83.7874519444,66.0,3.55999994278,1024.0,38.8235282898,,,,,,,,,-2.34375,,3.125,
36.5570893796,430,960,13000,42.2978466667,-83.7867038889,66.0,3.55999994278,1024.0,38.8235282898,,,,,,,,,-2.34375,,3.125,
36.5570893796,430,960,13900,42.2978466667,-83.7867038889,65.0,2.45000004768,1056.0,12.9411764145,,,,,,,,,-15.625,,3.125,
36.5570893796,430,960,14900,42.2978466667,-83.7867038889,64.0,2.45000004768,1056.0,12.9411764145,,,,,,,,,-15.625,,3.125,
36.5570893796,430,960,15100,42.2976536111,-83.7863444444,64.0,2.45000004768,1056.0,12.9411764145,,,,,,,,,-15.625,,3.125,
36.5570893796,430,960,16000,42.2976536111,-83.7863444444,63.0,1.42999994755,0.0,12.9411764145,,,,,,,,,-15.625,,3.125,
36.5570893796,430,960,17000,42.2976536111,-83.7863444444,62.0,1.42999994755,0.0,12.9411764145,,,,,,,,,-15.625,,3.125,
36.5570893796,430,960,18000,42.2976536111,-83.7863444444,61.0,0.180000007153,0.0,12.9411764145,,,,,,,,,-15.625,,3.125,
36.5570893796,430,960,19100,42.2972711111,-83.7856616667,61.0,0.180000007153,0.0,12.9411764145,,,,,,,,,-15.625,,3.125,
36.5570893796,430,960,19300,42.2972711111,-83.7856616667,61.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,20300,42.2972711111,-83.7856616667,58.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,22100,42.2970102778,-83.7851686111,58.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,22700,42.2970102778,-83.7851686111,52.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,24100,42.2970102778,-83.7851686111,49.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,25000,42.2967958333,-83.7847875,49.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,25100,42.2967958333,-83.7847875,42.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,26200,42.2967958333,-83.7847875,38.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,27200,42.2967958333,-83.7847875,28.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,29000,42.2966011111,-83.7844816667,28.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,29600,42.2966011111,-83.7844816667,23.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,30600,42.2966011111,-83.7844816667,22.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,31500,42.2966011111,-83.7844816667,22.0,13.8400001526,1542.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,31700,42.2966011111,-83.7844816667,28.0,13.8400001526,1542.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,32000,42.2964827778,-83.7842708333,28.0,13.8400001526,1542.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,33600,42.2964827778,-83.7842708333,28.0,19.9500007629,1919.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,33800,42.2964827778,-83.7842708333,31.0,19.9500007629,1919.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,35000,42.2963208333,-83.7839866667,31.0,19.9500007629,1919.0,0.0,,,,,,,,,0.0,,3.125,
36.5570893796,430,960,35100,42.2963208333,-83.7839866667,34.0,19.9500007629,1919.0,55.2941169739,,,,,,,,,4.6875,,3.125,
36.5570893796,430,960,36000,42.2963208333,-83.7839866667,34.0,22.0400009155,2187.0,55.2941169739,,,,,,,,,4.6875,,3.125,
36.5570893796,430,960,36200,42.2963208333,-83.7839866667,40.0,22.0400009155,2187.0,55.2941169739,,,,,,,,,4.6875,,3.125,
36.5570893796,430,960,37200,42.2963208333,-83.7839866667,43.0,22.0400009155,2187.0,55.2941169739,,,,,,,,,4.6875,,3.125,
36.5570893796,430,960,38000,42.2961222222,-83.7836213889,43.0,21.2099990845,2144.0,55.2941169739,,,,,,,,,4.6875,,3.125,
36.5570893796,430,960,38300,42.2961222222,-83.7836213889,46.0,21.2099990845,2144.0,55.2941169739,,,,,,,,,4.6875,,3.125,
36.5570893796,430,960,39300,42.2961222222,-83.7836213889,51.0,21.2099990845,2144.0,55.2941169739,,,,,,,,,4.6875,,3.125,
36.5570893796,430,960,40300,42.2961222222,-83.7836213889,51.0,17.2900009155,1858.0,52.9411773682,,,,,,,,,0.78125,,3.125,
36.5570893796,430,960,41900,42.2961222222,-83.7836213889,54.0,17.2900009155,1858.0,52.9411773682,,,,,,,,,0.78125,,3.125,
36.5570893796,430,960,42100,42.2957972222,-83.783035,54.0,17.2900009155,1858.0,52.9411773682,,,,,,,,,0.78125,,3.125,
36.5570893796,430,960,42300,42.2957972222,-83.783035,54.0,5.03000020981,1125.0,52.9411773682,,,,,,,,,0.78125,,3.125,
36.5570893796,430,960,43000,42.2957972222,-83.783035,55.0,5.03000020981,1125.0,52.9411773682,,,,,,,,,0.78125,,3.125,
36.5570893796,430,960,44000,42.2957972222,-83.783035,56.0,5.03000020981,1125.0,52.9411773682,,,,,,,,,0.78125,,3.125,
36.5570893796,430,960,44300,42.2957972222,-83.783035,56.0,2.71000003815,1229.0,52.9411773682,,,,,,,,,0.78125,,3.125,
36.5570893796,430,960,45000,42.2955261111,-83.7825583333,56.0,2.71000003815,1229.0,52.9411773682,,,,,,,,,0.78125,,3.125,
36.5570893796,430,960,45300,42.2955261111,-83.7825583333,56.0,2.71000003815,1229.0,12.1568632126,,,,,,,,,-12.5,,3.125,
36.5570893796,430,960,46400,42.2955261111,-83.7825583333,56.0,2.75,1286.0,12.1568632126,,,,,,,,,-12.5,,3.125,
36.5570893796,430,960,47500,42.2955261111,-83.7825583333,55.0,2.75,1286.0,12.1568632126,,,,,,,,,-12.5,,3.125,
36.5570893796,430,960,48100,42.2952711111,-83.7821041667,55.0,2.75,1286.0,12.1568632126,,,,,,,,,-12.5,,3.125,
36.5570893796,430,960,48500,42.2952711111,-83.7821041667,51.0,2.75,1140.0,12.1568632126,,,,,,,,,-12.5,,3.125,
36.5570893796,430,960,49600,42.2952711111,-83.7821041667,46.0,2.75,1140.0,12.1568632126,,,,,,,,,-12.5,,0.0,
