DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.628746213,430,2167,0,42.2851613889,-83.8017936111,59.0,0.849999964237,0.0,45.0980415344,21.0,,,,,,,,,,,
312.628746213,430,2167,800,42.2851613889,-83.8017936111,59.0,0.199999988079,0.0,45.0980415344,21.0,,,,,,,,,,,
312.628746213,430,2167,900,42.2851613889,-83.8017936111,57.0,0.199999988079,0.0,45.0980415344,21.0,,,,,,,,,,,
312.628746213,430,2167,1000,42.2851613889,-83.8017936111,57.0,0.199999988079,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,1900,42.2851613889,-83.8017936111,56.0,0.199999988079,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,2900,42.2851775,-83.8012466667,54.0,0.199999988079,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,4000,42.2851775,-83.8012466667,52.0,0.199999988079,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,4800,42.2851775,-83.8012466667,52.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,5000,42.2851775,-83.8012466667,48.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,5900,42.2851552778,-83.8007652778,48.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,6100,42.2851552778,-83.8007652778,44.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,7100,42.2851552778,-83.8007652778,41.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,8100,42.2851552778,-83.8007652778,36.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,9000,42.2851411111,-83.8004008333,36.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,9200,42.2851411111,-83.8004008333,31.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,10200,42.2851411111,-83.8004008333,26.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,11300,42.2851411111,-83.8004008333,20.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,12000,42.28514,-83.8001972222,20.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,12300,42.28514,-83.8001972222,14.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,13300,42.28514,-83.8001972222,9.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,14400,42.28514,-83.8001972222,6.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,14900,42.2851294444,-83.8001216667,6.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
312.628746213,430,2167,15400,42.2851294444,-83.8001216667,4.0,0.179999992251,0.0,0.0,21.0,,,,,,,,,,,
