DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.8500759444,430,962,0,42.2914013889,-83.7993372222,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,2700,42.2914013889,-83.7993372222,11.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,2900,42.2914013889,-83.7993372222,11.0,0.180000007153,1007.0,0.0,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,3000,42.2914013889,-83.7993372222,11.0,9.0,1007.0,0.0,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,3100,42.2913211111,-83.7992327778,11.0,9.0,1007.0,0.0,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,4800,42.2913211111,-83.7992327778,18.0,9.0,1007.0,0.0,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,4900,42.2913211111,-83.7992327778,18.0,9.0,1760.0,0.0,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,5000,42.2913211111,-83.7992327778,18.0,14.0900001526,1760.0,0.0,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,5800,42.2913211111,-83.7992327778,22.0,14.0900001526,1760.0,0.0,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,6100,42.2913211111,-83.7992327778,22.0,14.0900001526,1760.0,44.3137245178,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,7000,42.2910827778,-83.7992097222,22.0,14.0900001526,1760.0,44.3137245178,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,7200,42.2910827778,-83.7992097222,26.0,15.4200000763,1951.0,44.3137245178,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,8200,42.2910827778,-83.7992097222,31.0,15.4200000763,1951.0,44.3137245178,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,9200,42.2910827778,-83.7992097222,31.0,12.9200000763,1632.0,44.3137245178,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,9300,42.2910827778,-83.7992097222,34.0,12.9200000763,1632.0,44.3137245178,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,10100,42.2909011111,-83.7992861111,34.0,12.9200000763,1632.0,44.3137245178,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,10300,42.2909011111,-83.7992861111,37.0,12.9200000763,1632.0,44.3137245178,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,11100,42.2909011111,-83.7992861111,37.0,12.9200000763,1632.0,48.6274528503,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,11200,42.2909011111,-83.7992861111,37.0,20.8500003815,2407.0,48.6274528503,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,11400,42.2909011111,-83.7992861111,39.0,20.8500003815,2407.0,48.6274528503,,,,,,,,,0.0,,0.0,
36.8500759444,430,962,11700,42.2909011111,-83.7992861111,39.0,20.8500003815,2407.0,48.6274528503,,,,,,,,,-0.78125,,0.0,
36.8500759444,430,962,12900,42.2909011111,-83.7992861111,42.0,20.8500003815,2407.0,48.6274528503,,,,,,,,,-0.78125,,0.0,
36.8500759444,430,962,13100,42.2905936111,-83.7992858333,42.0,20.8500003815,2407.0,48.6274528503,,,,,,,,,-0.78125,,0.0,
36.8500759444,430,962,13300,42.2905936111,-83.7992858333,42.0,24.25,2653.0,48.6274528503,,,,,,,,,-0.78125,,0.0,
36.8500759444,430,962,14000,42.2905936111,-83.7992858333,49.0,24.25,2653.0,48.6274528503,,,,,,,,,-0.78125,,0.0,
36.8500759444,430,962,15100,42.2905936111,-83.7992858333,52.0,24.25,2653.0,48.6274528503,,,,,,,,,-0.78125,,0.0,
36.8500759444,430,962,15300,42.2905936111,-83.7992858333,52.0,16.9500007629,2144.0,48.6274528503,,,,,,,,,-0.78125,,0.0,
36.8500759444,430,962,16100,42.2901722222,-83.799265,52.0,16.9500007629,2144.0,48.6274528503,,,,,,,,,-0.78125,,0.0,
36.8500759444,430,962,16200,42.2901722222,-83.799265,54.0,16.9500007629,2144.0,43.9215698242,,,,,,,,,-0.78125,,0.0,
