DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.788616769,430,2451,0,42.2590061111,-83.6758538889,72.0,11.7899999619,1312.0,15.6862745285,11.0,,,,,,,,,,,
367.788616769,430,2451,600,42.2590061111,-83.6758538889,73.0,11.7899999619,1312.0,15.6862745285,11.0,,,,,,,,,,,
367.788616769,430,2451,1200,42.2590061111,-83.6758538889,73.0,11.1199998856,1312.0,15.6862745285,11.0,,,,,,,,,,,
367.788616769,430,2451,1400,42.2590061111,-83.6758538889,73.0,11.1199998856,1312.0,48.6274528503,11.0,,,,,,,,,,,
367.788616769,430,2451,2700,42.2590061111,-83.6758538889,74.0,11.1199998856,1312.0,48.6274528503,11.0,,,,,,,,,,,
367.788616769,430,2451,3000,42.2589669444,-83.6765844444,74.0,11.1199998856,1312.0,48.6274528503,11.0,,,,,,,,,,,
367.788616769,430,2451,3100,42.2589669444,-83.6765844444,74.0,11.1199998856,1088.0,48.6274528503,11.0,,,,,,,,,,,
367.788616769,430,2451,3200,42.2589669444,-83.6765844444,74.0,7.05999994278,1088.0,48.6274528503,11.0,,,,,,,,,,,
367.788616769,430,2451,4800,42.2589669444,-83.6765844444,73.0,7.05999994278,1088.0,48.6274528503,11.0,,,,,,,,,,,
367.788616769,430,2451,5100,42.2589669444,-83.6765844444,73.0,7.05999994278,1090.0,48.6274528503,11.0,,,,,,,,,,,
367.788616769,430,2451,5200,42.2589669444,-83.6765844444,73.0,2.83999991417,1090.0,48.6274528503,11.0,,,,,,,,,,,
