DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.4313511204,430,968,0,42.3054483333,-83.7998055556,56.0,4.38999986649,1444.0,14.509803772,,,,,,,,,-3.125,,-3.125,
38.4313511204,430,968,400,42.3054483333,-83.7998055556,47.0,4.38999986649,1444.0,14.509803772,,,,,,,,,-3.125,,-3.125,
38.4313511204,430,968,800,42.3054483333,-83.7998055556,47.0,4.38999986649,1444.0,16.862745285,,,,,,,,,-9.375,,-3.125,
38.4313511204,430,968,1300,42.3054483333,-83.7998055556,47.0,4.32000017166,1450.0,16.862745285,,,,,,,,,-9.375,,-3.125,
38.4313511204,430,968,1500,42.3054483333,-83.7998055556,32.0,4.32000017166,1450.0,16.862745285,,,,,,,,,-9.375,,-3.125,
38.4313511204,430,968,2500,42.3054483333,-83.7998055556,18.0,4.32000017166,1450.0,16.862745285,,,,,,,,,-9.375,,-3.125,
38.4313511204,430,968,3000,42.3050983333,-83.7997613889,18.0,4.32000017166,1450.0,16.862745285,,,,,,,,,-9.375,,-3.125,
38.4313511204,430,968,3400,42.3050983333,-83.7997613889,18.0,9.43000030518,1460.0,16.862745285,,,,,,,,,-9.375,,-3.125,
38.4313511204,430,968,3600,42.3050983333,-83.7997613889,12.0,9.43000030518,1460.0,16.862745285,,,,,,,,,-9.375,,-3.125,
38.4313511204,430,968,4900,42.3050983333,-83.7997613889,13.0,9.43000030518,1460.0,16.862745285,,,,,,,,,-9.375,,-3.125,
38.4313511204,430,968,5400,42.3050983333,-83.7997613889,13.0,9.43000030518,1460.0,16.862745285,,,,,,,,,-9.375,,-3.125,
38.4313511204,430,968,6000,42.3050775,-83.7997144444,13.0,9.43000030518,1460.0,16.862745285,,,,,,,,,-9.375,,-3.125,
38.4313511204,430,968,6600,42.3050775,-83.7997144444,21.0,18.1499996185,1856.0,53.7254905701,,,,,,,,,0.78125,,-3.125,
38.4313511204,430,968,7700,42.3050775,-83.7997144444,34.0,18.1499996185,1856.0,53.7254905701,,,,,,,,,0.78125,,-3.125,
38.4313511204,430,968,8600,42.3050775,-83.7997144444,34.0,25.3199996948,2496.0,53.7254905701,,,,,,,,,0.78125,,-3.125,
38.4313511204,430,968,9000,42.3049513889,-83.7997647222,34.0,25.3199996948,2496.0,53.7254905701,,,,,,,,,0.78125,,-3.125,
38.4313511204,430,968,9700,42.3049513889,-83.7997647222,39.0,25.3199996948,2496.0,53.7254905701,,,,,,,,,0.78125,,-3.125,
38.4313511204,430,968,11000,42.3049513889,-83.7997647222,47.0,29.6200008392,2917.0,53.7254905701,,,,,,,,,0.78125,,-3.125,
38.4313511204,430,968,12100,42.3049513889,-83.7997647222,55.0,29.6200008392,2917.0,56.4705886841,,,,,,,,,-3.125,,-3.125,
38.4313511204,430,968,12900,42.3045444444,-83.7997775,55.0,29.6200008392,2917.0,56.4705886841,,,,,,,,,-3.125,,-3.125,
38.4313511204,430,968,13100,42.3045444444,-83.7997775,59.0,29.4200000763,2945.0,56.4705886841,,,,,,,,,-3.125,,-3.125,
