DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.928173463,430,1656,0,42.3056361111,-83.8002458333,10.0,11.3199996948,1568.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,1000,42.3056361111,-83.8002458333,16.0,11.3199996948,1568.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,1900,42.3056361111,-83.8002458333,16.0,11.3199996948,1280.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,2000,42.3056361111,-83.8002458333,19.0,10.3499994278,1280.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,2900,42.3057216667,-83.8001308333,19.0,10.3499994278,1280.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,3000,42.3057216667,-83.8001308333,24.0,10.3499994278,1280.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,3100,42.3057216667,-83.8001308333,24.0,10.3499994278,1280.0,42.745098114,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,3900,42.3057216667,-83.8001308333,24.0,10.3499994278,1568.0,42.745098114,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,4000,42.3057216667,-83.8001308333,24.0,12.5,1568.0,42.745098114,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,4100,42.3057216667,-83.8001308333,27.0,12.5,1568.0,42.745098114,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,5100,42.3057216667,-83.8001308333,31.0,12.5,1568.0,42.745098114,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,5900,42.3057216667,-83.8001308333,31.0,12.5,1925.0,42.745098114,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,6000,42.3057216667,-83.8001308333,31.0,14.75,1925.0,42.745098114,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,6200,42.3057216667,-83.8001308333,35.0,14.75,1925.0,42.745098114,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,6900,42.3059913889,-83.7999927778,35.0,14.75,1925.0,42.745098114,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,7200,42.3059913889,-83.7999927778,39.0,14.75,1925.0,42.745098114,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,7900,42.3059913889,-83.7999927778,39.0,14.75,2208.0,42.745098114,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,8000,42.3059913889,-83.7999927778,39.0,17.9300003052,2208.0,42.745098114,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,8200,42.3059913889,-83.7999927778,43.0,17.9300003052,2208.0,45.0980415344,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,8500,42.3059913889,-83.7999927778,43.0,17.9300003052,2208.0,45.0980415344,25.0,,,,,,,,-10.9375,-0.78125,,
206.928173463,430,1656,9300,42.3059913889,-83.7999927778,48.0,17.9300003052,2208.0,45.0980415344,25.0,,,,,,,,-10.9375,-0.78125,,
206.928173463,430,1656,9900,42.3062441667,-83.7998919444,48.0,17.9300003052,2432.0,45.0980415344,25.0,,,,,,,,-10.9375,-0.78125,,
206.928173463,430,1656,10000,42.3062441667,-83.7998919444,48.0,20.75,2432.0,45.0980415344,25.0,,,,,,,,-10.9375,-0.78125,,
206.928173463,430,1656,10300,42.3062441667,-83.7998919444,52.0,20.75,2432.0,45.0980415344,25.0,,,,,,,,-10.9375,-0.78125,,
206.928173463,430,1656,11400,42.3062441667,-83.7998919444,55.0,20.75,2432.0,45.0980415344,25.0,,,,,,,,-10.9375,-0.78125,,
206.928173463,430,1656,11900,42.3062441667,-83.7998919444,55.0,20.75,2560.0,45.0980415344,25.0,,,,,,,,-10.9375,-0.78125,,
206.928173463,430,1656,12000,42.3062441667,-83.7998919444,55.0,22.9599990845,2560.0,45.0980415344,25.0,,,,,,,,-10.9375,-0.78125,,
206.928173463,430,1656,12400,42.3062441667,-83.7998919444,58.0,22.9599990845,2560.0,45.0980415344,25.0,,,,,,,,-10.9375,-0.78125,,
206.928173463,430,1656,13000,42.306585,-83.7998183333,58.0,22.9599990845,2560.0,45.0980415344,25.0,,,,,,,,-10.9375,-0.78125,,
206.928173463,430,1656,13200,42.306585,-83.7998183333,58.0,22.9599990845,2560.0,50.1960792542,25.0,,,,,,,,-10.9375,-0.78125,,
206.928173463,430,1656,13400,42.306585,-83.7998183333,63.0,22.9599990845,2560.0,50.1960792542,25.0,,,,,,,,-10.9375,-0.78125,,
206.928173463,430,1656,13500,42.306585,-83.7998183333,63.0,22.9599990845,2560.0,50.1960792542,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,13900,42.306585,-83.7998183333,63.0,22.9599990845,2176.0,50.1960792542,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,14000,42.306585,-83.7998183333,63.0,18.2600002289,2176.0,50.1960792542,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,14500,42.306585,-83.7998183333,67.0,18.2600002289,2176.0,50.1960792542,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,15500,42.306585,-83.7998183333,69.0,18.2600002289,2176.0,50.1960792542,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,15900,42.3070641667,-83.7998011111,69.0,18.2600002289,2016.0,50.1960792542,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,16000,42.3070641667,-83.7998011111,69.0,15.8199996948,2016.0,50.1960792542,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,16600,42.3070641667,-83.7998011111,72.0,15.8199996948,2016.0,50.1960792542,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,17600,42.3070641667,-83.7998011111,73.0,15.8199996948,2016.0,50.1960792542,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,17900,42.3070641667,-83.7998011111,73.0,15.8199996948,1765.0,50.1960792542,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,18000,42.3070641667,-83.7998011111,73.0,12.25,1765.0,50.1960792542,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,18200,42.3070641667,-83.7998011111,73.0,12.25,1765.0,40.3921585083,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,18600,42.3070641667,-83.7998011111,76.0,12.25,1765.0,40.3921585083,25.0,,,,,,,,1.5625,-0.78125,,
206.928173463,430,1656,18900,42.3076411111,-83.7998283333,76.0,12.25,1765.0,40.3921585083,25.0,,,,,,,,1.5625,-0.78125,,
206.928173463,430,1656,19700,42.3076411111,-83.7998283333,77.0,12.25,1765.0,40.3921585083,25.0,,,,,,,,1.5625,-0.78125,,
206.928173463,430,1656,19900,42.3076411111,-83.7998283333,77.0,12.25,928.0,40.3921585083,25.0,,,,,,,,1.5625,-0.78125,,
206.928173463,430,1656,20000,42.3076411111,-83.7998283333,77.0,2.21000003815,928.0,40.3921585083,25.0,,,,,,,,1.5625,-0.78125,,
206.928173463,430,1656,20700,42.3076411111,-83.7998283333,76.0,2.21000003815,928.0,40.3921585083,25.0,,,,,,,,1.5625,-0.78125,,
206.928173463,430,1656,21900,42.3082827778,-83.7999125,76.0,2.21000003815,992.0,40.3921585083,25.0,,,,,,,,1.5625,-0.78125,,
206.928173463,430,1656,22000,42.3082827778,-83.7999125,76.0,3.53999996185,992.0,40.3921585083,25.0,,,,,,,,1.5625,-0.78125,,
206.928173463,430,1656,22800,42.3082827778,-83.7999125,75.0,3.53999996185,992.0,40.3921585083,25.0,,,,,,,,1.5625,-0.78125,,
206.928173463,430,1656,23300,42.3082827778,-83.7999125,75.0,3.53999996185,992.0,19.607843399,25.0,,,,,,,,1.5625,-0.78125,,
206.928173463,430,1656,23600,42.3082827778,-83.7999125,75.0,3.53999996185,992.0,19.607843399,25.0,,,,,,,,-5.46875,-0.78125,,
206.928173463,430,1656,23800,42.3082827778,-83.7999125,74.0,3.53999996185,992.0,19.607843399,25.0,,,,,,,,-5.46875,-0.78125,,
206.928173463,430,1656,23900,42.3082827778,-83.7999125,74.0,3.53999996185,1000.0,19.607843399,25.0,,,,,,,,-5.46875,-0.78125,,
206.928173463,430,1656,25000,42.3089288889,-83.7999877778,74.0,3.53999996185,1000.0,19.607843399,25.0,,,,,,,,-5.46875,-0.78125,,
206.928173463,430,1656,25900,42.3089288889,-83.7999877778,73.0,3.53999996185,992.0,19.607843399,25.0,,,,,,,,-5.46875,-0.78125,,
206.928173463,430,1656,26000,42.3089288889,-83.7999877778,73.0,3.5,992.0,19.607843399,25.0,,,,,,,,-5.46875,-0.78125,,
206.928173463,430,1656,28000,42.3095219444,-83.8000277778,72.0,3.50999999046,992.0,19.607843399,25.0,,,,,,,,-5.46875,-0.78125,,
206.928173463,430,1656,28300,42.3095219444,-83.8000277778,72.0,3.50999999046,992.0,20.0,25.0,,,,,,,,-5.46875,-0.78125,,
206.928173463,430,1656,28600,42.3095219444,-83.8000277778,72.0,3.50999999046,992.0,20.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,29100,42.3095219444,-83.8000277778,61.0,3.50999999046,992.0,20.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,30000,42.3095219444,-83.8000277778,61.0,3.50999999046,32.0,20.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,30100,42.3095219444,-83.8000277778,61.0,0.77999997139,32.0,20.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,30200,42.3095219444,-83.8000277778,49.0,0.77999997139,32.0,20.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,31000,42.309985,-83.8000211111,49.0,0.77999997139,32.0,20.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,31300,42.309985,-83.8000211111,42.0,0.77999997139,32.0,20.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,32000,42.309985,-83.8000211111,42.0,0.77999997139,0.0,20.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,32100,42.309985,-83.8000211111,42.0,0.209999993443,0.0,20.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,32300,42.309985,-83.8000211111,26.0,0.209999993443,0.0,20.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,33300,42.309985,-83.8000211111,26.0,0.209999993443,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,33900,42.3102436111,-83.7998741667,26.0,0.209999993443,0.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,34000,42.3102436111,-83.7998741667,26.0,0.209999993443,1056.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,34100,42.3102436111,-83.7998741667,26.0,8.1799993515,1056.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,34400,42.3102436111,-83.7998741667,28.0,8.1799993515,1056.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,35400,42.3102436111,-83.7998741667,31.0,8.1799993515,1056.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,36000,42.3102436111,-83.7998741667,31.0,8.1799993515,1052.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,36100,42.3102436111,-83.7998741667,31.0,0.77999997139,1052.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,36500,42.3102436111,-83.7998741667,29.0,0.77999997139,1052.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,36900,42.3103580556,-83.7995994444,29.0,0.77999997139,1052.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,37500,42.3103580556,-83.7995994444,30.0,0.77999997139,1052.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,38000,42.3103580556,-83.7995994444,30.0,0.77999997139,1024.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,38100,42.3103580556,-83.7995994444,30.0,11.5599994659,1024.0,0.0,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,38300,42.3103580556,-83.7995994444,30.0,11.5599994659,1024.0,46.2745094299,25.0,,,,,,,,0.0,-0.78125,,
206.928173463,430,1656,38700,42.3103580556,-83.7995994444,30.0,11.5599994659,1024.0,46.2745094299,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,39600,42.3103580556,-83.7995994444,31.0,11.5599994659,1024.0,46.2745094299,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,40000,42.310305,-83.7993202778,31.0,11.5599994659,1792.0,46.2745094299,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,40100,42.310305,-83.7993202778,31.0,14.6999998093,1792.0,46.2745094299,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,40600,42.310305,-83.7993202778,34.0,14.6999998093,1792.0,46.2745094299,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,41700,42.310305,-83.7993202778,36.0,14.6999998093,1792.0,46.2745094299,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,42000,42.310305,-83.7993202778,36.0,14.6999998093,1696.0,46.2745094299,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,42100,42.310305,-83.7993202778,36.0,13.1799993515,1696.0,46.2745094299,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,42700,42.310305,-83.7993202778,37.0,13.1799993515,1696.0,46.2745094299,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,43000,42.3102394444,-83.7989625,37.0,13.1799993515,1696.0,46.2745094299,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,43400,42.3102394444,-83.7989625,37.0,13.1799993515,1696.0,43.5294113159,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,43800,42.3102394444,-83.7989625,38.0,13.1799993515,1696.0,43.5294113159,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,44000,42.3102394444,-83.7989625,38.0,13.1799993515,1597.0,43.5294113159,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,44100,42.3102394444,-83.7989625,38.0,12.4499998093,1597.0,43.5294113159,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,44800,42.3102394444,-83.7989625,40.0,12.4499998093,1597.0,43.5294113159,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,45800,42.3102394444,-83.7989625,41.0,12.4499998093,1597.0,43.5294113159,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,45900,42.3102052778,-83.7985561111,41.0,12.4499998093,1597.0,43.5294113159,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,46000,42.3102052778,-83.7985561111,41.0,12.4499998093,1631.0,43.5294113159,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,46100,42.3102052778,-83.7985561111,41.0,12.5599994659,1631.0,43.5294113159,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,46900,42.3102052778,-83.7985561111,42.0,12.5599994659,1631.0,43.5294113159,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,47900,42.3102052778,-83.7985561111,43.0,12.5599994659,1631.0,43.5294113159,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,48000,42.3102052778,-83.7985561111,43.0,12.5599994659,1632.0,43.5294113159,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,48100,42.3102052778,-83.7985561111,43.0,12.8899993896,1632.0,43.5294113159,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,48400,42.3102052778,-83.7985561111,43.0,12.8899993896,1632.0,44.3137245178,25.0,,,,,,,,0.78125,-0.78125,,
206.928173463,430,1656,48800,42.3102052778,-83.7985561111,43.0,12.8899993896,1632.0,44.3137245178,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,49000,42.3101738889,-83.7981163889,43.0,12.8899993896,1632.0,44.3137245178,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,50000,42.3101738889,-83.7981163889,43.0,12.8899993896,1164.0,44.3137245178,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,50100,42.3101738889,-83.7981163889,43.0,7.96000003815,1164.0,44.3137245178,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,52000,42.3101394444,-83.7976891667,43.0,7.96000003815,1152.0,44.3137245178,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,52100,42.3101394444,-83.7976891667,43.0,7.23000001907,1152.0,44.3137245178,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,53400,42.3101394444,-83.7976891667,43.0,7.23000001907,1152.0,26.6666679382,25.0,,,,,,,,-2.34375,-0.78125,,
206.928173463,430,1656,53800,42.3101394444,-83.7976891667,43.0,7.23000001907,1152.0,26.6666679382,25.0,,,,,,,,5.46875,-0.78125,,
