DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.525261204,430,1425,0,42.2992616667,-83.7891441667,55.0,18.6499996185,1856.0,54.9019622803,2.0,,,,,,,,0.78125,0.78125,,
156.525261204,430,1425,100,42.2992616667,-83.7891441667,55.0,18.6499996185,1984.0,54.9019622803,2.0,,,,,,,,0.78125,0.78125,,
156.525261204,430,1425,200,42.2992616667,-83.7891441667,55.0,20.0299987793,1984.0,54.9019622803,2.0,,,,,,,,0.78125,0.78125,,
156.525261204,430,1425,800,42.2992616667,-83.7891441667,56.0,20.0299987793,1984.0,54.9019622803,2.0,,,,,,,,0.78125,0.78125,,
156.525261204,430,1425,2100,42.2992616667,-83.7891441667,56.0,20.0299987793,2223.0,54.9019622803,2.0,,,,,,,,0.78125,0.78125,,
156.525261204,430,1425,2200,42.2992616667,-83.7891441667,56.0,22.2099990845,2223.0,54.9019622803,2.0,,,,,,,,0.78125,0.78125,,
156.525261204,430,1425,2900,42.2992616667,-83.7891441667,57.0,22.2099990845,2223.0,54.9019622803,2.0,,,,,,,,0.78125,0.78125,,
156.525261204,430,1425,3000,42.2989913889,-83.7886688889,57.0,22.2099990845,2223.0,54.9019622803,2.0,,,,,,,,0.78125,0.78125,,
156.525261204,430,1425,4000,42.2989913889,-83.7886688889,58.0,22.2099990845,2223.0,54.9019622803,2.0,,,,,,,,0.78125,0.78125,,
156.525261204,430,1425,4100,42.2989913889,-83.7886688889,58.0,22.2099990845,2243.0,57.254901886,2.0,,,,,,,,0.78125,0.78125,,
