DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.913645796,430,1796,0,42.2993116667,-83.7893533333,79.0,14.3899993896,1728.0,45.490196228,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,1000,42.2993116667,-83.7893533333,79.0,14.3899993896,1888.0,45.490196228,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,1200,42.2993116667,-83.7893533333,79.0,21.5,1888.0,45.490196228,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,2800,42.2989688889,-83.7887308333,79.0,21.5,1888.0,45.490196228,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,2900,42.2989688889,-83.7887308333,80.0,21.5,1888.0,45.490196228,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,3000,42.2989688889,-83.7887308333,80.0,21.5,2880.0,45.490196228,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,3200,42.2989688889,-83.7887308333,80.0,28.4799995422,2880.0,45.490196228,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,4700,42.2989688889,-83.7887308333,80.0,28.4799995422,2880.0,52.5490188599,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,5000,42.2989688889,-83.7887308333,81.0,28.4799995422,3224.0,52.5490188599,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,5200,42.2989688889,-83.7887308333,81.0,29.8999996185,3224.0,52.5490188599,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,5900,42.2986305556,-83.7880775,81.0,29.8999996185,3224.0,52.5490188599,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,6000,42.2986305556,-83.7880775,82.0,29.8999996185,3224.0,52.5490188599,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,7000,42.2986305556,-83.7880775,82.0,29.8999996185,1152.0,52.5490188599,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,7100,42.2986305556,-83.7880775,81.0,29.8999996185,1152.0,52.5490188599,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,7200,42.2986305556,-83.7880775,81.0,2.81999993324,1152.0,52.5490188599,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,8100,42.2986305556,-83.7880775,79.0,2.81999993324,1152.0,52.5490188599,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,8900,42.2982727778,-83.7874325,79.0,2.81999993324,1152.0,52.5490188599,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,9000,42.2982727778,-83.7874325,79.0,2.81999993324,1184.0,52.5490188599,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,9200,42.2982727778,-83.7874325,77.0,2.67999982834,1184.0,52.5490188599,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,9700,42.2982727778,-83.7874325,77.0,2.67999982834,1184.0,12.5490198135,27.0,,,,,,,,-0.78125,2.34375,,
229.913645796,430,1796,10100,42.2982727778,-83.7874325,77.0,2.67999982834,1184.0,12.5490198135,27.0,,,,,,,,-14.0625,2.34375,,
