DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.594324917,430,1935,0,42.2722072222,-83.7444625,33.0,25.8499984741,2368.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,900,42.2722072222,-83.7444625,33.0,25.8499984741,2752.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,1100,42.2722072222,-83.7444625,37.0,29.8699989319,2752.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,2100,42.2722072222,-83.7444625,40.0,29.8699989319,2752.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,2300,42.2722397222,-83.7445144444,40.0,29.8699989319,2752.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,2900,42.2722397222,-83.7445144444,40.0,29.8699989319,2688.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,3100,42.2722397222,-83.7445144444,44.0,27.1499996185,2688.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,4200,42.2722397222,-83.7445144444,46.0,27.1499996185,2688.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,4900,42.2722397222,-83.7445144444,46.0,27.1499996185,1888.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,5100,42.2722397222,-83.7445144444,46.0,21.4599990845,1888.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,5200,42.2722397222,-83.7445144444,47.0,21.4599990845,1888.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,5300,42.2726486111,-83.7443080556,47.0,21.4599990845,1888.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,6300,42.2726486111,-83.7443080556,48.0,21.4599990845,1888.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,6900,42.2726486111,-83.7443080556,48.0,21.4599990845,1344.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,7100,42.2726486111,-83.7443080556,48.0,10.2600002289,1344.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,7300,42.2726486111,-83.7443080556,49.0,10.2600002289,1344.0,58.4313735962,24.0,,,,,,,,,,,
257.594324917,430,1935,8300,42.2730322222,-83.7441086111,48.0,10.2600002289,1344.0,14.9019613266,24.0,,,,,,,,,,,
