DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.6901054167,430,1161,0,42.2772772222,-83.7617047222,47.0,16.0699996948,1632.0,0.0,4.0,,,,,,,,2.34375,,-3.125,
91.6901054167,430,1161,700,42.2772772222,-83.7617047222,47.0,16.0699996948,1632.0,54.509803772,4.0,,,,,,,,2.34375,,-3.125,
91.6901054167,430,1161,900,42.2772772222,-83.7617047222,49.0,16.0699996948,1632.0,54.509803772,4.0,,,,,,,,2.34375,,-3.125,
91.6901054167,430,1161,1700,42.2772772222,-83.7617047222,49.0,13.8500003815,1592.0,54.509803772,4.0,,,,,,,,2.34375,,-3.125,
91.6901054167,430,1161,1900,42.2772772222,-83.7617047222,50.0,13.8500003815,1592.0,54.509803772,4.0,,,,,,,,2.34375,,-3.125,
91.6901054167,430,1161,3000,42.2772772222,-83.7617047222,51.0,13.8500003815,1592.0,54.509803772,4.0,,,,,,,,2.34375,,-3.125,
91.6901054167,430,1161,3100,42.2772572222,-83.7621583333,51.0,13.8500003815,1592.0,54.509803772,4.0,,,,,,,,2.34375,,-3.125,
91.6901054167,430,1161,3800,42.2772572222,-83.7621583333,51.0,2.21000003815,1120.0,54.509803772,4.0,,,,,,,,2.34375,,-3.125,
91.6901054167,430,1161,5400,42.2772572222,-83.7621583333,48.0,2.21000003815,1120.0,54.509803772,4.0,,,,,,,,2.34375,,-3.125,
91.6901054167,430,1161,6200,42.2772572222,-83.7621583333,48.0,2.20000004768,992.0,12.1568632126,4.0,,,,,,,,2.34375,,-3.125,
91.6901054167,430,1161,6400,42.2772572222,-83.7621583333,47.0,2.20000004768,992.0,12.1568632126,4.0,,,,,,,,2.34375,,-3.125,
