DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.807891259,430,2288,0,42.2898491667,-83.7931611111,67.0,5.67999982834,960.0,38.8235282898,16.0,,,,,,,,,,,
335.807891259,430,2288,1800,42.2898491667,-83.7931611111,67.0,2.48000001907,992.0,38.8235282898,16.0,,,,,,,,,,,
335.807891259,430,2288,2900,42.2896422222,-83.7925208333,67.0,2.48000001907,992.0,38.8235282898,16.0,,,,,,,,,,,
335.807891259,430,2288,3800,42.2896422222,-83.7925208333,67.0,3.38999986649,994.0,19.2156867981,16.0,,,,,,,,,,,
335.807891259,430,2288,5800,42.2896422222,-83.7925208333,67.0,2.95000004768,992.0,19.2156867981,16.0,,,,,,,,,,,
335.807891259,430,2288,5900,42.2894327778,-83.7918766667,67.0,2.95000004768,992.0,19.2156867981,16.0,,,,,,,,,,,
335.807891259,430,2288,7300,42.2894327778,-83.7918766667,68.0,2.95000004768,992.0,19.2156867981,16.0,,,,,,,,,,,
335.807891259,430,2288,7800,42.2894327778,-83.7918766667,68.0,4.42999982834,960.0,19.2156867981,16.0,,,,,,,,,,,
335.807891259,430,2288,8800,42.2891825,-83.7912183333,68.0,4.42999982834,960.0,27.8431377411,16.0,,,,,,,,,,,
335.807891259,430,2288,9800,42.2891825,-83.7912183333,68.0,6.89999961853,992.0,27.8431377411,16.0,,,,,,,,,,,
335.807891259,430,2288,11400,42.2891825,-83.7912183333,67.0,6.89999961853,992.0,27.8431377411,16.0,,,,,,,,,,,
335.807891259,430,2288,11800,42.2889541667,-83.7906188889,67.0,10.8999996185,1416.0,27.8431377411,16.0,,,,,,,,,,,
335.807891259,430,2288,13800,42.2889541667,-83.7906188889,67.0,10.3499994278,1413.0,27.8431377411,16.0,,,,,,,,,,,
335.807891259,430,2288,13900,42.2889541667,-83.7906188889,67.0,10.3499994278,1413.0,41.5686264038,16.0,,,,,,,,,,,
335.807891259,430,2288,14800,42.2887416667,-83.7899777778,67.0,10.3499994278,1413.0,41.5686264038,16.0,,,,,,,,,,,
335.807891259,430,2288,15800,42.2887416667,-83.7899777778,67.0,6.11999988556,1056.0,41.5686264038,16.0,,,,,,,,,,,
335.807891259,430,2288,17800,42.2887416667,-83.7899777778,66.0,2.48000001907,1028.0,41.5686264038,16.0,,,,,,,,,,,
335.807891259,430,2288,18000,42.2885544444,-83.78937,66.0,2.48000001907,1028.0,41.5686264038,16.0,,,,,,,,,,,
335.807891259,430,2288,18800,42.2885544444,-83.78937,65.0,2.48000001907,1028.0,41.5686264038,16.0,,,,,,,,,,,
335.807891259,430,2288,18900,42.2885544444,-83.78937,65.0,2.48000001907,1028.0,14.9019613266,16.0,,,,,,,,,,,
335.807891259,430,2288,19800,42.2885544444,-83.78937,65.0,3.81999993324,960.0,14.9019613266,16.0,,,,,,,,,,,
335.807891259,430,2288,19900,42.2885544444,-83.78937,64.0,3.81999993324,960.0,14.9019613266,16.0,,,,,,,,,,,
335.807891259,430,2288,20800,42.2883444444,-83.7887811111,64.0,3.81999993324,960.0,14.9019613266,16.0,,,,,,,,,,,
