DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.690045231,430,1560,0,42.2848502778,-83.8022505556,70.0,10.0699996948,1436.0,38.4313735962,23.0,,,,,,,,7.8125,3.90625,,
188.690045231,430,1560,700,42.2848502778,-83.8022505556,70.0,10.0699996948,1344.0,38.4313735962,23.0,,,,,,,,7.8125,3.90625,,
188.690045231,430,1560,800,42.2848502778,-83.8022505556,70.0,5.48000001907,1344.0,38.4313735962,23.0,,,,,,,,7.8125,3.90625,,
188.690045231,430,1560,1700,42.2848502778,-83.8022505556,68.0,5.48000001907,1344.0,38.4313735962,23.0,,,,,,,,7.8125,3.90625,,
188.690045231,430,1560,2700,42.2848502778,-83.8022505556,65.0,5.48000001907,650.0,38.4313735962,23.0,,,,,,,,7.8125,3.90625,,
188.690045231,430,1560,2800,42.2848502778,-83.8022505556,65.0,0.639999985695,650.0,38.4313735962,23.0,,,,,,,,7.8125,3.90625,,
188.690045231,430,1560,3100,42.2848616667,-83.8015547222,65.0,0.639999985695,650.0,38.4313735962,23.0,,,,,,,,7.8125,3.90625,,
188.690045231,430,1560,3800,42.2848616667,-83.8015547222,63.0,0.639999985695,650.0,38.4313735962,23.0,,,,,,,,7.8125,3.90625,,
188.690045231,430,1560,4100,42.2848616667,-83.8015547222,63.0,0.639999985695,650.0,0.0,23.0,,,,,,,,7.8125,3.90625,,
188.690045231,430,1560,4300,42.2848616667,-83.8015547222,63.0,0.639999985695,650.0,0.0,23.0,,,,,,,,-3.125,3.90625,,
188.690045231,430,1560,4700,42.2848616667,-83.8015547222,63.0,0.639999985695,0.0,0.0,23.0,,,,,,,,-3.125,3.90625,,
188.690045231,430,1560,4800,42.2848616667,-83.8015547222,62.0,0.289999991655,0.0,0.0,23.0,,,,,,,,-3.125,3.90625,,
188.690045231,430,1560,5900,42.2848616667,-83.8015547222,58.0,0.289999991655,0.0,0.0,23.0,,,,,,,,-3.125,3.90625,,
188.690045231,430,1560,6000,42.2848863889,-83.8009266667,58.0,0.289999991655,0.0,0.0,23.0,,,,,,,,-3.125,3.90625,,
188.690045231,430,1560,6800,42.2848863889,-83.8009266667,58.0,0.199999988079,0.0,0.0,23.0,,,,,,,,-3.125,3.90625,,
188.690045231,430,1560,6900,42.2848863889,-83.8009266667,44.0,0.199999988079,0.0,0.0,23.0,,,,,,,,-3.125,3.90625,,
188.690045231,430,1560,7900,42.2848863889,-83.8009266667,34.0,0.199999988079,0.0,0.0,23.0,,,,,,,,-3.125,3.90625,,
188.690045231,430,1560,9000,42.2848863889,-83.8009266667,26.0,0.199999988079,0.0,0.0,23.0,,,,,,,,-3.125,3.90625,,
