DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.942684472,430,1584,0,42.2973044444,-83.7852669444,68.0,14.4200000763,1696.0,48.235294342,25.0,,,,,,,,-4.6875,0.78125,,
191.942684472,430,1584,2000,42.2973044444,-83.7852669444,68.0,16.25,2080.0,48.235294342,25.0,,,,,,,,-4.6875,0.78125,,
191.942684472,430,1584,2300,42.2973044444,-83.7852669444,68.0,16.25,2080.0,47.0588226318,25.0,,,,,,,,-4.6875,0.78125,,
191.942684472,430,1584,2400,42.2977191667,-83.7860341667,68.0,16.25,2080.0,47.0588226318,25.0,,,,,,,,-4.6875,0.78125,,
191.942684472,430,1584,2500,42.2977191667,-83.7860341667,69.0,16.25,2080.0,47.0588226318,25.0,,,,,,,,-4.6875,0.78125,,
191.942684472,430,1584,2600,42.2977191667,-83.7860341667,69.0,16.25,2080.0,47.0588226318,25.0,,,,,,,,-5.46875,0.78125,,
191.942684472,430,1584,4000,42.2977191667,-83.7860341667,69.0,0.539999961853,256.0,47.0588226318,25.0,,,,,,,,-5.46875,0.78125,,
191.942684472,430,1584,4500,42.2977191667,-83.7860341667,68.0,0.539999961853,256.0,47.0588226318,25.0,,,,,,,,-5.46875,0.78125,,
191.942684472,430,1584,5400,42.29803,-83.7865944444,68.0,0.539999961853,256.0,47.0588226318,25.0,,,,,,,,-5.46875,0.78125,,
191.942684472,430,1584,5600,42.29803,-83.7865944444,66.0,0.539999961853,256.0,47.0588226318,25.0,,,,,,,,-5.46875,0.78125,,
191.942684472,430,1584,6000,42.29803,-83.7865944444,66.0,0.229999989271,0.0,47.0588226318,25.0,,,,,,,,-5.46875,0.78125,,
191.942684472,430,1584,6600,42.29803,-83.7865944444,65.0,0.229999989271,0.0,47.0588226318,25.0,,,,,,,,-5.46875,0.78125,,
191.942684472,430,1584,7300,42.29803,-83.7865944444,65.0,0.229999989271,0.0,0.0,25.0,,,,,,,,-5.46875,0.78125,,
191.942684472,430,1584,7700,42.29803,-83.7865944444,64.0,0.229999989271,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,8000,42.29803,-83.7865944444,64.0,0.199999988079,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,8500,42.2983158333,-83.7871036111,64.0,0.199999988079,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,8700,42.2983158333,-83.7871036111,58.0,0.199999988079,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,9700,42.2983158333,-83.7871036111,57.0,0.199999988079,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,10800,42.2983158333,-83.7871036111,55.0,0.199999988079,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,11300,42.2985761111,-83.7875683333,55.0,0.199999988079,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,12000,42.2985761111,-83.7875683333,55.0,0.179999992251,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,12900,42.2985761111,-83.7875683333,54.0,0.179999992251,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,14400,42.2988236111,-83.7880325,54.0,0.179999992251,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,16100,42.2988236111,-83.7880325,55.0,0.179999992251,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,17100,42.2988236111,-83.7880325,54.0,0.179999992251,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,17500,42.2990894444,-83.7884763889,54.0,0.179999992251,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,18200,42.2990894444,-83.7884763889,55.0,0.179999992251,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,19200,42.2990894444,-83.7884763889,57.0,0.179999992251,0.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,20100,42.2990894444,-83.7884763889,57.0,14.279999733,1664.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,20300,42.2990894444,-83.7884763889,59.0,14.279999733,1664.0,0.0,25.0,,,,,,,,0.0,0.78125,,
191.942684472,430,1584,20400,42.2993577778,-83.7889502778,59.0,14.279999733,1664.0,0.0,25.0,,,,,,,,0.0,0.78125,,
