DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.071417787,604,1472,0,42.2747025,-83.6795575,41.0,,938.0,18.0392150879,7.0,,,,,,,,,,,
369.071417787,604,1472,200,42.2747025,-83.6795575,39.0,,938.0,18.0392150879,7.0,,,,,,,,,,,
369.071417787,604,1472,1300,42.2747025,-83.6795575,37.0,,938.0,18.0392150879,7.0,,,,,,,,,,,
369.071417787,604,1472,1700,42.2747025,-83.6795575,37.0,,1074.0,18.0392150879,7.0,,,,,,,,,,,
369.071417787,604,1472,2200,42.2747025,-83.6795575,37.0,,1074.0,28.235294342,7.0,,,,,,,,,,,
369.071417787,604,1472,2300,42.2747025,-83.6795575,36.0,,1074.0,28.235294342,7.0,,,,,,,,,,,
369.071417787,604,1472,2900,42.2746708333,-83.6792302778,36.0,,1074.0,28.235294342,7.0,,,,,,,,,,,
369.071417787,604,1472,3700,42.2746708333,-83.6792302778,36.0,,1044.0,28.235294342,7.0,,,,,,,,,,,
369.071417787,604,1472,4400,42.2746708333,-83.6792302778,35.0,,1044.0,28.235294342,7.0,,,,,,,,,,,
369.071417787,604,1472,5500,42.2746708333,-83.6792302778,34.0,,1044.0,28.235294342,7.0,,,,,,,,,,,
369.071417787,604,1472,5700,42.2746708333,-83.6792302778,34.0,,879.0,28.235294342,7.0,,,,,,,,,,,
369.071417787,604,1472,5900,42.2746183333,-83.6789605556,34.0,,879.0,28.235294342,7.0,,,,,,,,,,,
369.071417787,604,1472,6500,42.2746183333,-83.6789605556,30.0,,879.0,28.235294342,7.0,,,,,,,,,,,
369.071417787,604,1472,7200,42.2746183333,-83.6789605556,30.0,,879.0,36.4705886841,7.0,,,,,,,,,,,
369.071417787,604,1472,7500,42.2746183333,-83.6789605556,28.0,,879.0,36.4705886841,7.0,,,,,,,,,,,
369.071417787,604,1472,7700,42.2746183333,-83.6789605556,28.0,,1082.0,36.4705886841,7.0,,,,,,,,,,,
369.071417787,604,1472,9000,42.2745544444,-83.6786891667,28.0,,1082.0,36.4705886841,7.0,,,,,,,,,,,
369.071417787,604,1472,9600,42.2745544444,-83.6786891667,27.0,,1082.0,36.4705886841,7.0,,,,,,,,,,,
369.071417787,604,1472,9700,42.2745544444,-83.6786891667,27.0,,897.0,36.4705886841,7.0,,,,,,,,,,,
369.071417787,604,1472,10700,42.2745544444,-83.6786891667,26.0,,897.0,36.4705886841,7.0,,,,,,,,,,,
369.071417787,604,1472,11700,42.2745544444,-83.6786891667,23.0,,692.0,36.4705886841,7.0,,,,,,,,,,,
369.071417787,604,1472,11900,42.2744952778,-83.6784069444,23.0,,692.0,36.4705886841,7.0,,,,,,,,,,,
369.071417787,604,1472,12300,42.2744952778,-83.6784069444,23.0,,692.0,28.627450943,7.0,,,,,,,,,,,
369.071417787,604,1472,12700,42.2744952778,-83.6784069444,21.0,,692.0,28.627450943,7.0,,,,,,,,,,,
369.071417787,604,1472,13700,42.2744952778,-83.6784069444,21.0,,1058.0,28.627450943,7.0,,,,,,,,,,,
369.071417787,604,1472,15000,42.2745511111,-83.6781744444,21.0,,1058.0,28.627450943,7.0,,,,,,,,,,,
369.071417787,604,1472,15700,42.2745511111,-83.6781744444,21.0,,1495.0,28.627450943,7.0,,,,,,,,,,,
369.071417787,604,1472,15900,42.2745511111,-83.6781744444,22.0,,1495.0,28.627450943,6.0,,,,,,,,,,,
369.071417787,604,1472,16900,42.2745511111,-83.6781744444,25.0,,1495.0,28.627450943,6.0,,,,,,,,,,,
369.071417787,604,1472,17300,42.2745511111,-83.6781744444,25.0,,1495.0,50.5882377625,6.0,,,,,,,,,,,
369.071417787,604,1472,17700,42.2745511111,-83.6781744444,25.0,,1660.0,50.5882377625,6.0,,,,,,,,,,,
369.071417787,604,1472,17900,42.2747091667,-83.6780766667,28.0,,1660.0,50.5882377625,6.0,,,,,,,,,,,
369.071417787,604,1472,19000,42.2747091667,-83.6780766667,32.0,,1660.0,50.5882377625,6.0,,,,,,,,,,,
369.071417787,604,1472,19700,42.2747091667,-83.6780766667,32.0,,1841.0,50.5882377625,6.0,,,,,,,,,,,
369.071417787,604,1472,20000,42.2747091667,-83.6780766667,35.0,,1841.0,50.5882377625,6.0,,,,,,,,,,,
369.071417787,604,1472,21000,42.2749366667,-83.6781288889,35.0,,1841.0,50.5882377625,6.0,,,,,,,,,,,
369.071417787,604,1472,21100,42.2749366667,-83.6781288889,39.0,,1841.0,50.5882377625,6.0,,,,,,,,,,,
369.071417787,604,1472,21700,42.2749366667,-83.6781288889,39.0,,1790.0,50.5882377625,6.0,,,,,,,,,,,
