DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.902522491,604,1415,0,42.2723277778,-83.7280458333,41.0,,1555.0,40.0,13.0,,,,,,,,,,,
355.902522491,604,1415,100,42.2723277778,-83.7280458333,41.0,,1415.0,40.0,13.0,,,,,,,,,,,
355.902522491,604,1415,500,42.2723277778,-83.7280458333,43.0,,1415.0,40.0,13.0,,,,,,,,,,,
355.902522491,604,1415,1500,42.2723277778,-83.7280458333,45.0,,1415.0,40.0,13.0,,,,,,,,,,,
355.902522491,604,1415,2100,42.2723277778,-83.7280458333,45.0,,1258.0,40.0,13.0,,,,,,,,,,,
355.902522491,604,1415,2600,42.2723277778,-83.7280458333,46.0,,1258.0,40.0,13.0,,,,,,,,,,,
355.902522491,604,1415,2900,42.2721011111,-83.7277588889,46.0,,1258.0,40.0,13.0,,,,,,,,,,,
355.902522491,604,1415,3400,42.2721011111,-83.7277588889,46.0,,1258.0,21.1764717102,13.0,,,,,,,,,,,
355.902522491,604,1415,3600,42.2721011111,-83.7277588889,47.0,,1258.0,21.1764717102,13.0,,,,,,,,,,,
355.902522491,604,1415,4100,42.2721011111,-83.7277588889,47.0,,1133.0,21.1764717102,13.0,,,,,,,,,,,
355.902522491,604,1415,5700,42.2721011111,-83.7277588889,46.0,,1133.0,21.1764717102,13.0,,,,,,,,,,,
355.902522491,604,1415,5900,42.2718152778,-83.7274183333,46.0,,1133.0,21.1764717102,13.0,,,,,,,,,,,
355.902522491,604,1415,6100,42.2718152778,-83.7274183333,46.0,,1321.0,21.1764717102,13.0,,,,,,,,,,,
355.902522491,604,1415,6700,42.2718152778,-83.7274183333,47.0,,1321.0,21.1764717102,13.0,,,,,,,,,,,
355.902522491,604,1415,7800,42.2718152778,-83.7274183333,48.0,,1321.0,21.1764717102,13.0,,,,,,,,,,,
355.902522491,604,1415,8100,42.2718152778,-83.7274183333,48.0,,1300.0,21.1764717102,13.0,,,,,,,,,,,
355.902522491,604,1415,8400,42.2718152778,-83.7274183333,48.0,,1300.0,50.9803924561,13.0,,,,,,,,,,,
355.902522491,604,1415,8800,42.2718152778,-83.7274183333,49.0,,1300.0,50.9803924561,13.0,,,,,,,,,,,
355.902522491,604,1415,8900,42.2715436111,-83.7270436111,49.0,,1300.0,50.9803924561,13.0,,,,,,,,,,,
355.902522491,604,1415,9900,42.2715436111,-83.7270436111,50.0,,1300.0,50.9803924561,13.0,,,,,,,,,,,
355.902522491,604,1415,10100,42.2715436111,-83.7270436111,50.0,,1322.0,50.9803924561,13.0,,,,,,,,,,,
355.902522491,604,1415,10900,42.2715436111,-83.7270436111,51.0,,1322.0,50.9803924561,13.0,,,,,,,,,,,
355.902522491,604,1415,11900,42.2715436111,-83.7270436111,52.0,,1322.0,50.9803924561,13.0,,,,,,,,,,,
355.902522491,604,1415,12000,42.2712194444,-83.7267058333,52.0,,1322.0,50.9803924561,13.0,,,,,,,,,,,
355.902522491,604,1415,12100,42.2712194444,-83.7267058333,52.0,,1324.0,50.9803924561,13.0,,,,,,,,,,,
355.902522491,604,1415,13400,42.2712194444,-83.7267058333,52.0,,1324.0,33.3333320618,13.0,,,,,,,,,,,
355.902522491,604,1415,14000,42.2712194444,-83.7267058333,51.0,,1324.0,33.3333320618,13.0,,,,,,,,,,,
355.902522491,604,1415,14100,42.2712194444,-83.7267058333,51.0,,1322.0,33.3333320618,13.0,,,,,,,,,,,
355.902522491,604,1415,15000,42.2708144444,-83.7266116667,51.0,,1322.0,33.3333320618,13.0,,,,,,,,,,,
355.902522491,604,1415,16100,42.2708144444,-83.7266116667,51.0,,1318.0,33.3333320618,13.0,,,,,,,,,,,
355.902522491,604,1415,17900,42.27094,-83.7262802778,51.0,,1318.0,33.3333320618,13.0,,,,,,,,,,,
355.902522491,604,1415,18100,42.27094,-83.7262802778,50.0,,1330.0,33.3333320618,13.0,,,,,,,,,,,
355.902522491,604,1415,18500,42.27094,-83.7262802778,50.0,,1330.0,36.0784301758,13.0,,,,,,,,,,,
355.902522491,604,1415,20100,42.27094,-83.7262802778,50.0,,1307.0,36.0784301758,13.0,,,,,,,,,,,
355.902522491,604,1415,21900,42.2706583333,-83.7255625,50.0,,1307.0,36.0784301758,13.0,,,,,,,,,,,
355.902522491,604,1415,22100,42.2706583333,-83.7255625,50.0,,1332.0,36.0784301758,13.0,,,,,,,,,,,
355.902522491,604,1415,23500,42.2706583333,-83.7255625,50.0,,1332.0,55.2941169739,13.0,,,,,,,,,,,
355.902522491,604,1415,23900,42.2705311111,-83.7252969444,50.0,,1332.0,55.2941169739,13.0,,,,,,,,,,,
355.902522491,604,1415,24100,42.2705311111,-83.7252969444,50.0,,1357.0,55.2941169739,13.0,,,,,,,,,,,
355.902522491,604,1415,24400,42.2705311111,-83.7252969444,51.0,,1357.0,55.2941169739,13.0,,,,,,,,,,,
355.902522491,604,1415,26000,42.2704430556,-83.7248733333,51.0,,1357.0,55.2941169739,13.0,,,,,,,,,,,
355.902522491,604,1415,26100,42.2704430556,-83.7248733333,51.0,,1389.0,55.2941169739,13.0,,,,,,,,,,,
355.902522491,604,1415,26500,42.2704430556,-83.7248733333,52.0,,1389.0,55.2941169739,13.0,,,,,,,,,,,
355.902522491,604,1415,28100,42.2704430556,-83.7248733333,52.0,,1394.0,55.2941169739,13.0,,,,,,,,,,,
355.902522491,604,1415,28500,42.2704430556,-83.7248733333,53.0,,1394.0,66.2745132446,13.0,,,,,,,,,,,
355.902522491,604,1415,30100,42.2704430556,-83.7248733333,53.0,,1357.0,66.2745132446,13.0,,,,,,,,,,,
355.902522491,604,1415,30600,42.2704430556,-83.7248733333,54.0,,1357.0,66.2745132446,13.0,,,,,,,,,,,
355.902522491,604,1415,30900,42.2696780556,-83.7241905556,54.0,,1357.0,66.2745132446,13.0,,,,,,,,,,,
355.902522491,604,1415,32100,42.2696780556,-83.7241905556,54.0,,1273.0,66.2745132446,13.0,,,,,,,,,,,
355.902522491,604,1415,33600,42.2696780556,-83.7241905556,54.0,,1273.0,18.8235301971,13.0,,,,,,,,,,,
355.902522491,604,1415,33900,42.2694169444,-83.7238983333,54.0,,1273.0,18.8235301971,13.0,,,,,,,,,,,
355.902522491,604,1415,34100,42.2694169444,-83.7238983333,54.0,,1395.0,18.8235301971,13.0,,,,,,,,,,,
355.902522491,604,1415,36100,42.2694169444,-83.7238983333,54.0,,1257.0,18.8235301971,13.0,,,,,,,,,,,
355.902522491,604,1415,36900,42.2690891667,-83.7234986111,53.0,,1257.0,18.8235301971,13.0,,,,,,,,,,,
355.902522491,604,1415,37900,42.2690891667,-83.7234986111,52.0,,1257.0,18.8235301971,13.0,,,,,,,,,,,
355.902522491,604,1415,38100,42.2690891667,-83.7234986111,52.0,,1174.0,18.8235301971,13.0,,,,,,,,,,,
355.902522491,604,1415,38600,42.2690891667,-83.7234986111,52.0,,1174.0,14.509803772,13.0,,,,,,,,,,,
355.902522491,604,1415,40000,42.26823,-83.7229433333,51.0,,1174.0,14.509803772,13.0,,,,,,,,,,,
355.902522491,604,1415,40100,42.26823,-83.7229433333,51.0,,1211.0,14.509803772,13.0,,,,,,,,,,,
355.902522491,604,1415,42100,42.26823,-83.7229433333,51.0,,1436.0,14.509803772,13.0,,,,,,,,,,,
355.902522491,604,1415,42900,42.2679655556,-83.7224741667,51.0,,1436.0,14.509803772,13.0,,,,,,,,,,,
355.902522491,604,1415,43600,42.2679655556,-83.7224741667,51.0,,1436.0,15.2941179276,13.0,,,,,,,,,,,
355.902522491,604,1415,44200,42.2679655556,-83.7224741667,51.0,,1277.0,15.2941179276,13.0,,,,,,,,,,,
355.902522491,604,1415,45900,42.2677063889,-83.7219802778,51.0,,1277.0,15.2941179276,13.0,,,,,,,,,,,
355.902522491,604,1415,46200,42.2677063889,-83.7219802778,51.0,,1040.0,15.2941179276,13.0,,,,,,,,,,,
355.902522491,604,1415,46300,42.2677063889,-83.7219802778,50.0,,1040.0,15.2941179276,13.0,,,,,,,,,,,
355.902522491,604,1415,47400,42.2677063889,-83.7219802778,49.0,,1040.0,15.2941179276,13.0,,,,,,,,,,,
355.902522491,604,1415,48200,42.2677063889,-83.7219802778,49.0,,1321.0,15.2941179276,13.0,,,,,,,,,,,
355.902522491,604,1415,48400,42.2677063889,-83.7219802778,48.0,,1321.0,15.2941179276,13.0,,,,,,,,,,,
355.902522491,604,1415,48700,42.2677063889,-83.7219802778,48.0,,1321.0,27.8431377411,13.0,,,,,,,,,,,
355.902522491,604,1415,49000,42.2674058333,-83.7215827778,48.0,,1321.0,27.8431377411,13.0,,,,,,,,,,,
355.902522491,604,1415,49500,42.2674058333,-83.7215827778,49.0,,1321.0,27.8431377411,13.0,,,,,,,,,,,
355.902522491,604,1415,50200,42.2674058333,-83.7215827778,49.0,,1315.0,27.8431377411,13.0,,,,,,,,,,,
355.902522491,604,1415,50500,42.2674058333,-83.7215827778,51.0,,1315.0,27.8431377411,13.0,,,,,,,,,,,
355.902522491,604,1415,51500,42.2674058333,-83.7215827778,52.0,,1315.0,27.8431377411,13.0,,,,,,,,,,,
355.902522491,604,1415,52000,42.2671419444,-83.7211791667,52.0,,1315.0,27.8431377411,13.0,,,,,,,,,,,
355.902522491,604,1415,52200,42.2671419444,-83.7211791667,52.0,,1372.0,27.8431377411,13.0,,,,,,,,,,,
355.902522491,604,1415,52600,42.2671419444,-83.7211791667,53.0,,1372.0,27.8431377411,13.0,,,,,,,,,,,
355.902522491,604,1415,53700,42.2671419444,-83.7211791667,53.0,,1372.0,34.1176490784,13.0,,,,,,,,,,,
355.902522491,604,1415,54200,42.2671419444,-83.7211791667,53.0,,1374.0,34.1176490784,13.0,,,,,,,,,,,
355.902522491,604,1415,55000,42.2669911111,-83.7210008333,53.0,,1374.0,34.1176490784,13.0,,,,,,,,,,,
355.902522491,604,1415,56200,42.2669911111,-83.7210008333,53.0,,1372.0,34.1176490784,13.0,,,,,,,,,,,
355.902522491,604,1415,56700,42.2669911111,-83.7210008333,52.0,,1372.0,34.1176490784,13.0,,,,,,,,,,,
355.902522491,604,1415,57800,42.2669911111,-83.7210008333,51.0,,1372.0,34.1176490784,13.0,,,,,,,,,,,
355.902522491,604,1415,57900,42.2667433333,-83.7207091667,51.0,,1372.0,34.1176490784,13.0,,,,,,,,,,,
355.902522491,604,1415,58200,42.2667433333,-83.7207091667,51.0,,1367.0,34.1176490784,13.0,,,,,,,,,,,
