DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.14424625,604,187,0,42.2549427778,-83.6857844444,60.0,,1334.0,33.3333320618,,,,,,,,,-9.375,-8.59375,0.0,-2.34375
48.14424625,604,187,2400,42.2549427778,-83.6857844444,60.0,,1231.0,33.3333320618,,,,,,,,,-9.375,-8.59375,0.0,-2.34375
48.14424625,604,187,2600,42.2548161111,-83.6851894444,60.0,,1231.0,33.3333320618,,,,,,,,,-9.375,-8.59375,0.0,-2.34375
48.14424625,604,187,3200,42.2548161111,-83.6851894444,60.0,,1231.0,24.3137264252,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,3800,42.2548161111,-83.6851894444,61.0,,1231.0,24.3137264252,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,4400,42.2548161111,-83.6851894444,61.0,,1305.0,24.3137264252,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,5700,42.2546697222,-83.6845241667,61.0,,1305.0,24.3137264252,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,6200,42.2546697222,-83.6845241667,60.0,,1305.0,24.3137264252,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,6700,42.2546697222,-83.6845241667,60.0,,1164.0,24.3137264252,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,7300,42.2546697222,-83.6845241667,56.0,,1164.0,24.3137264252,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,8500,42.2546697222,-83.6845241667,51.0,,1164.0,24.3137264252,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,8600,42.2546025,-83.6838061111,51.0,,1164.0,18.8235301971,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,9100,42.2546025,-83.6838061111,51.0,,1013.0,18.8235301971,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,9900,42.2546025,-83.6838061111,47.0,,1013.0,18.8235301971,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,11100,42.2546025,-83.6838061111,44.0,,869.0,18.8235301971,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,11500,42.2547047222,-83.683305,44.0,,869.0,18.8235301971,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,12300,42.2547047222,-83.683305,40.0,,869.0,18.8235301971,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,13500,42.2547047222,-83.683305,34.0,,830.0,18.8235301971,,,,,,,,,-6.25,-8.59375,0.0,-2.34375
48.14424625,604,187,14100,42.2547047222,-83.683305,34.0,,830.0,21.1764717102,,,,,,,,,-3.90625,-3.90625,0.0,-2.34375
48.14424625,604,187,14600,42.2548791667,-83.6829325,34.0,,830.0,21.1764717102,,,,,,,,,-3.90625,-3.90625,0.0,-2.34375
48.14424625,604,187,14700,42.2548791667,-83.6829325,30.0,,830.0,21.1764717102,,,,,,,,,-3.90625,-3.90625,0.0,-2.34375
48.14424625,604,187,15500,42.2548791667,-83.6829325,30.0,,763.0,21.1764717102,,,,,,,,,-3.90625,-3.90625,0.0,-2.34375
48.14424625,604,187,16100,42.2548791667,-83.6829325,28.0,,763.0,21.1764717102,,,,,,,,,-3.90625,-3.90625,0.0,-2.34375
48.14424625,604,187,17400,42.2548791667,-83.6829325,26.0,,763.0,21.1764717102,,,,,,,,,-3.90625,-3.90625,0.0,-2.34375
48.14424625,604,187,18000,42.2548791667,-83.6829325,26.0,,735.0,21.1764717102,,,,,,,,,-3.90625,-3.90625,0.0,-2.34375
48.14424625,604,187,18600,42.2548808333,-83.6823402778,26.0,,735.0,21.1764717102,,,,,,,,,-3.90625,-3.90625,0.0,-2.34375
48.14424625,604,187,18700,42.2548808333,-83.6823402778,24.0,,735.0,21.1764717102,,,,,,,,,-3.90625,-3.90625,0.0,-2.34375
48.14424625,604,187,19300,42.2548808333,-83.6823402778,24.0,,735.0,23.137254715,,,,,,,,,0.78125,0.78125,0.0,-2.34375
48.14424625,604,187,20300,42.2548808333,-83.6823402778,22.0,,705.0,23.137254715,,,,,,,,,0.78125,0.78125,0.0,-2.34375
48.14424625,604,187,21600,42.2548244444,-83.6821477778,22.0,,705.0,23.137254715,,,,,,,,,0.78125,0.78125,0.0,-2.34375
48.14424625,604,187,21700,42.2548244444,-83.6821477778,19.0,,705.0,23.137254715,,,,,,,,,0.78125,0.78125,0.0,-2.34375
48.14424625,604,187,22300,42.2548244444,-83.6821477778,19.0,,677.0,23.137254715,,,,,,,,,0.78125,0.78125,0.0,-2.34375
48.14424625,604,187,22900,42.2548244444,-83.6821477778,17.0,,677.0,23.137254715,,,,,,,,,0.78125,0.78125,0.0,-2.34375
48.14424625,604,187,24100,42.2548244444,-83.6821477778,15.0,,677.0,23.137254715,,,,,,,,,0.78125,0.78125,0.0,-2.34375
48.14424625,604,187,24600,42.2547152778,-83.6819925,15.0,,677.0,23.137254715,,,,,,,,,0.78125,0.78125,0.0,-2.34375
48.14424625,604,187,24700,42.2547152778,-83.6819925,15.0,,755.0,21.1764717102,,,,,,,,,0.78125,1.5625,0.0,-2.34375
48.14424625,604,187,25300,42.2547152778,-83.6819925,12.0,,755.0,21.1764717102,,,,,,,,,0.78125,1.5625,0.0,-2.34375
48.14424625,604,187,26500,42.2547152778,-83.6819925,9.0,,755.0,21.1764717102,,,,,,,,,0.78125,1.5625,0.0,-2.34375
48.14424625,604,187,27100,42.2547152778,-83.6819925,9.0,,704.0,21.1764717102,,,,,,,,,0.78125,1.5625,0.0,-2.34375
48.14424625,604,187,27700,42.2544902778,-83.6819661111,9.0,,704.0,21.1764717102,,,,,,,,,0.78125,1.5625,0.0,-2.34375
48.14424625,604,187,27900,42.2544902778,-83.6819661111,6.0,,704.0,21.1764717102,,,,,,,,,0.78125,1.5625,0.0,-2.34375
48.14424625,604,187,29100,42.2544902778,-83.6819661111,5.0,,631.0,21.1764717102,,,,,,,,,0.78125,1.5625,0.0,-2.34375
48.14424625,604,187,29700,42.2544902778,-83.6819661111,5.0,,631.0,23.137254715,,,,,,,,,2.34375,0.78125,0.0,-2.34375
48.14424625,604,187,30300,42.2544902778,-83.6819661111,3.0,,631.0,23.137254715,,,,,,,,,2.34375,0.78125,0.0,-2.34375
48.14424625,604,187,30500,42.2543080556,-83.6819961111,3.0,,631.0,23.137254715,,,,,,,,,2.34375,0.78125,0.0,-2.34375
48.14424625,604,187,31500,42.2543080556,-83.6819961111,2.0,,608.0,23.137254715,,,,,,,,,2.34375,0.78125,0.0,-2.34375
48.14424625,604,187,32100,42.2543080556,-83.6819961111,2.0,,603.0,23.137254715,,,,,,,,,2.34375,0.78125,0.0,-2.34375
48.14424625,604,187,33200,42.2543080556,-83.6819961111,2.0,,603.0,23.137254715,,,,,,,,,-2.34375,0.78125,0.0,-2.34375
48.14424625,604,187,33400,42.2543080556,-83.6819961111,2.0,,603.0,23.137254715,,,,,,,,,-2.34375,0.78125,4.6875,-2.34375
48.14424625,604,187,33500,42.2543080556,-83.6819961111,0.0,,603.0,23.137254715,,,,,,,,,-2.34375,0.78125,4.6875,0.0
48.14424625,604,187,34200,42.2543080556,-83.6819961111,0.0,,605.0,23.137254715,,,,,,,,,-2.34375,0.78125,4.6875,0.0
48.14424625,604,187,36600,42.2543080556,-83.6819961111,0.0,,602.0,23.137254715,,,,,,,,,-2.34375,0.78125,4.6875,0.0
48.14424625,604,187,36700,42.2543080556,-83.6819961111,0.0,,602.0,23.137254715,,,,,,,,,-2.34375,0.78125,4.6875,0.0
48.14424625,604,187,39100,42.2543080556,-83.6819961111,0.0,,607.0,23.137254715,,,,,,,,,-2.34375,0.78125,4.6875,0.0
48.14424625,604,187,42900,42.2543080556,-83.6819961111,0.0,,607.0,22.745098114,,,,,,,,,-2.34375,0.78125,4.6875,0.0
48.14424625,604,187,43500,42.2543080556,-83.6819961111,0.0,,611.0,22.745098114,,,,,,,,,-2.34375,0.78125,4.6875,0.0
48.14424625,604,187,44000,42.2543080556,-83.6819961111,0.0,,611.0,22.745098114,,,,,,,,,0.0,-0.78125,4.6875,0.0
48.14424625,604,187,45500,42.2543080556,-83.6819961111,0.0,,606.0,22.745098114,,,,,,,,,0.0,-0.78125,4.6875,0.0
48.14424625,604,187,47800,42.2543080556,-83.6819961111,0.0,,604.0,22.745098114,,,,,,,,,0.0,-0.78125,4.6875,0.0
48.14424625,604,187,48400,42.2543080556,-83.6819961111,0.0,,604.0,23.137254715,,,,,,,,,0.0,-0.78125,4.6875,0.0
48.14424625,604,187,49100,42.2543080556,-83.6819961111,0.0,,604.0,23.137254715,,,,,,,,,0.0,0.0,4.6875,0.0
48.14424625,604,187,50200,42.2543080556,-83.6819961111,0.0,,855.0,23.137254715,,,,,,,,,0.0,0.0,4.6875,0.0
48.14424625,604,187,52400,42.2543080556,-83.6819961111,0.0,,605.0,23.137254715,,,,,,,,,0.0,0.0,4.6875,0.0
48.14424625,604,187,54400,42.2543080556,-83.6819961111,0.0,,605.0,23.137254715,,,,,,,,,-3.125,-0.78125,4.6875,0.0
48.14424625,604,187,56900,42.2543080556,-83.6819961111,0.0,,604.0,23.137254715,,,,,,,,,-3.125,-0.78125,4.6875,0.0
48.14424625,604,187,58900,42.2543080556,-83.6819961111,0.0,,606.0,23.5294113159,,,,,,,,,-3.125,-0.78125,4.6875,0.0
48.14424625,604,187,59400,42.2543080556,-83.6819961111,0.0,,606.0,23.5294113159,,,,,,,,,-1.5625,-0.78125,4.6875,0.0
48.14424625,604,187,61600,42.2542961111,-83.6822344444,0.0,,606.0,23.5294113159,,,,,,,,,-1.5625,-0.78125,4.6875,0.0
48.14424625,604,187,63300,42.2542961111,-83.6822344444,0.0,,614.0,23.5294113159,,,,,,,,,-1.5625,-0.78125,4.6875,0.0
48.14424625,604,187,64500,42.2542961111,-83.6822344444,0.0,,614.0,23.5294113159,,,,,,,,,0.0,0.0,4.6875,0.0
48.14424625,604,187,65700,42.2542961111,-83.6822344444,0.0,,594.0,23.5294113159,,,,,,,,,0.0,0.0,4.6875,0.0
48.14424625,604,187,68200,42.2542961111,-83.6822344444,0.0,,607.0,23.5294113159,,,,,,,,,0.0,0.0,4.6875,0.0
48.14424625,604,187,69500,42.2542961111,-83.6822344444,0.0,,607.0,22.745098114,,,,,,,,,0.78125,1.5625,4.6875,0.0
48.14424625,604,187,70200,42.2542961111,-83.6822344444,0.0,,590.0,22.745098114,,,,,,,,,0.78125,1.5625,4.6875,0.0
48.14424625,604,187,72500,42.2542961111,-83.6822344444,0.0,,599.0,22.745098114,,,,,,,,,0.78125,1.5625,4.6875,0.0
48.14424625,604,187,74500,42.2542961111,-83.6822344444,0.0,,593.0,22.745098114,,,,,,,,,-0.78125,0.0,4.6875,0.0
48.14424625,604,187,76900,42.2542961111,-83.6822344444,0.0,,596.0,22.745098114,,,,,,,,,-0.78125,0.0,4.6875,0.0
48.14424625,604,187,81300,42.2542961111,-83.6822344444,0.0,,601.0,22.745098114,,,,,,,,,-0.78125,0.0,4.6875,0.0
48.14424625,604,187,83700,42.2542961111,-83.6822344444,0.0,,597.0,22.745098114,,,,,,,,,-0.78125,0.0,4.6875,0.0
48.14424625,604,187,85400,42.2542961111,-83.6822344444,0.0,,597.0,22.745098114,,,,,,,,,-0.78125,2.34375,4.6875,0.0
48.14424625,604,187,86100,42.2542961111,-83.6822344444,0.0,,600.0,22.745098114,,,,,,,,,-0.78125,2.34375,4.6875,0.0
48.14424625,604,187,88300,42.2542961111,-83.6822344444,0.0,,599.0,22.745098114,,,,,,,,,-0.78125,2.34375,4.6875,0.0
48.14424625,604,187,90300,42.2542961111,-83.6822344444,0.0,,598.0,22.745098114,,,,,,,,,-0.78125,2.34375,4.6875,0.0
48.14424625,604,187,90400,42.2542961111,-83.6822344444,0.0,,598.0,22.745098114,,,,,,,,,-0.78125,1.5625,4.6875,0.0
48.14424625,604,187,91000,42.2542961111,-83.6822344444,0.0,,598.0,22.3529415131,,,,,,,,,1.5625,1.5625,4.6875,0.0
48.14424625,604,187,91600,42.2544991667,-83.6822752778,0.0,,598.0,22.3529415131,,,,,,,,,1.5625,1.5625,4.6875,0.0
48.14424625,604,187,92300,42.2544991667,-83.6822752778,0.0,,591.0,22.3529415131,,,,,,,,,1.5625,1.5625,4.6875,0.0
48.14424625,604,187,94700,42.2544991667,-83.6822752778,0.0,,592.0,22.3529415131,,,,,,,,,1.5625,1.5625,4.6875,0.0
48.14424625,604,187,95500,42.2544991667,-83.6822752778,0.0,,592.0,22.3529415131,,,,,,,,,1.5625,2.34375,4.6875,0.0
