DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.92846875,604,274,0,42.2863502778,-83.7324244444,43.0,,1639.0,42.3529434204,2.0,,,,,,,,-2.34375,-3.90625,0.0,0.0
88.92846875,604,274,1400,42.2863502778,-83.7324244444,46.0,,1639.0,42.3529434204,2.0,,,,,,,,-2.34375,-3.90625,0.0,0.0
88.92846875,604,274,2000,42.2863502778,-83.7324244444,46.0,,1440.0,42.3529434204,2.0,,,,,,,,-2.34375,-3.90625,0.0,0.0
88.92846875,604,274,2400,42.2863905556,-83.7319602778,46.0,,1440.0,42.3529434204,2.0,,,,,,,,-2.34375,-3.90625,0.0,0.0
88.92846875,604,274,2600,42.2863905556,-83.7319602778,47.0,,1440.0,42.3529434204,2.0,,,,,,,,-2.34375,-3.90625,0.0,0.0
88.92846875,604,274,3800,42.2863905556,-83.7319602778,48.0,,1440.0,25.0980396271,2.0,,,,,,,,-2.34375,-3.90625,0.0,0.0
88.92846875,604,274,4400,42.2863905556,-83.7319602778,48.0,,1240.0,25.0980396271,2.0,,,,,,,,-2.34375,-3.90625,0.0,0.0
88.92846875,604,274,5000,42.2863905556,-83.7319602778,49.0,,1240.0,25.0980396271,2.0,,,,,,,,-5.46875,-7.8125,0.0,0.0
88.92846875,604,274,5400,42.2864575,-83.7314052778,49.0,,1240.0,25.0980396271,2.0,,,,,,,,-5.46875,-7.8125,0.0,0.0
88.92846875,604,274,6200,42.2864575,-83.7314052778,50.0,,1240.0,25.0980396271,2.0,,,,,,,,-5.46875,-7.8125,0.0,0.0
88.92846875,604,274,6400,42.2864575,-83.7314052778,50.0,,1340.0,25.0980396271,2.0,,,,,,,,-5.46875,-7.8125,0.0,0.0
88.92846875,604,274,8400,42.28654,-83.7308502778,50.0,,1340.0,25.0980396271,2.0,,,,,,,,-5.46875,-7.8125,0.0,0.0
