DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.93929062,604,345,0,42.2557886111,-83.6904672222,19.0,,1609.0,23.9215698242,10.0,,,,,,,,-3.90625,-2.34375,4.6875,2.34375
109.93929062,604,345,400,42.2557886111,-83.6904672222,20.0,,1705.0,23.9215698242,10.0,,,,,,,,-3.90625,-2.34375,4.6875,2.34375
109.93929062,604,345,1600,42.2557886111,-83.6904672222,22.0,,1705.0,23.9215698242,10.0,,,,,,,,-3.90625,-2.34375,4.6875,2.34375
109.93929062,604,345,2800,42.2557886111,-83.6904672222,23.0,,1405.0,45.0980415344,10.0,,,,,,,,-3.90625,-2.34375,4.6875,2.34375
109.93929062,604,345,2900,42.2557886111,-83.6904672222,23.0,,1405.0,45.0980415344,10.0,,,,,,,,-0.78125,-2.34375,4.6875,2.34375
109.93929062,604,345,4000,42.2556669444,-83.6902277778,26.0,,1405.0,45.0980415344,10.0,,,,,,,,-0.78125,-2.34375,4.6875,2.34375
109.93929062,604,345,4800,42.2556669444,-83.6902277778,26.0,,1975.0,45.0980415344,10.0,,,,,,,,-0.78125,-2.34375,4.6875,2.34375
109.93929062,604,345,5400,42.2556669444,-83.6902277778,31.0,,1975.0,45.0980415344,10.0,,,,,,,,-0.78125,-2.34375,4.6875,2.34375
109.93929062,604,345,6600,42.2556669444,-83.6902277778,36.0,,1975.0,45.0980415344,10.0,,,,,,,,-0.78125,-2.34375,4.6875,2.34375
109.93929062,604,345,7000,42.2556027778,-83.6898916667,36.0,,1975.0,45.0980415344,10.0,,,,,,,,-0.78125,-2.34375,4.6875,2.34375
109.93929062,604,345,7200,42.2556027778,-83.6898916667,36.0,,1787.0,45.0980415344,10.0,,,,,,,,-0.78125,-2.34375,4.6875,2.34375
109.93929062,604,345,7800,42.2556027778,-83.6898916667,40.0,,1787.0,55.2941169739,10.0,,,,,,,,-0.78125,-2.34375,4.6875,2.34375
109.93929062,604,345,7900,42.2556027778,-83.6898916667,40.0,,1787.0,55.2941169739,10.0,,,,,,,,4.6875,-0.78125,4.6875,2.34375
109.93929062,604,345,9000,42.2556027778,-83.6898916667,43.0,,1787.0,55.2941169739,10.0,,,,,,,,4.6875,-0.78125,4.6875,2.34375
109.93929062,604,345,9600,42.2556027778,-83.6898916667,43.0,,1637.0,55.2941169739,10.0,,,,,,,,4.6875,-0.78125,4.6875,2.34375
109.93929062,604,345,10100,42.2555233333,-83.6894661111,43.0,,1637.0,55.2941169739,10.0,,,,,,,,4.6875,-0.78125,4.6875,2.34375
109.93929062,604,345,10200,42.2555233333,-83.6894661111,45.0,,1637.0,55.2941169739,10.0,,,,,,,,4.6875,-0.78125,4.6875,2.34375
109.93929062,604,345,11300,42.2555233333,-83.6894661111,47.0,,1637.0,55.2941169739,10.0,,,,,,,,4.6875,-0.78125,4.6875,2.34375
109.93929062,604,345,11800,42.2555233333,-83.6894661111,47.0,,1324.0,55.2941169739,10.0,,,,,,,,4.6875,-0.78125,4.6875,2.34375
109.93929062,604,345,12500,42.2555233333,-83.6894661111,48.0,,1324.0,55.2941169739,10.0,,,,,,,,4.6875,-0.78125,4.6875,2.34375
109.93929062,604,345,13100,42.2554341667,-83.6890069444,48.0,,1324.0,38.8235282898,10.0,,,,,,,,-5.46875,-2.34375,4.6875,2.34375
109.93929062,604,345,13900,42.2554341667,-83.6890069444,49.0,,1250.0,38.8235282898,10.0,,,,,,,,-5.46875,-2.34375,4.6875,2.34375
109.93929062,604,345,15900,42.2554341667,-83.6890069444,49.0,,1305.0,38.8235282898,10.0,,,,,,,,-5.46875,-2.34375,4.6875,2.34375
109.93929062,604,345,16100,42.2553572222,-83.6885025,49.0,,1305.0,38.8235282898,10.0,,,,,,,,-5.46875,-2.34375,4.6875,2.34375
109.93929062,604,345,18200,42.2553572222,-83.6885025,49.0,,1242.0,16.862745285,10.0,,,,,,,,0.78125,-1.5625,4.6875,2.34375
109.93929062,604,345,18800,42.2553572222,-83.6885025,47.0,,1242.0,16.862745285,10.0,,,,,,,,0.78125,-1.5625,4.6875,2.34375
109.93929062,604,345,19000,42.2552702778,-83.6880252778,47.0,,1242.0,16.862745285,10.0,,,,,,,,0.78125,-1.5625,4.6875,2.34375
109.93929062,604,345,20000,42.2552702778,-83.6880252778,42.0,,1242.0,16.862745285,10.0,,,,,,,,0.78125,-1.5625,4.6875,2.34375
109.93929062,604,345,20600,42.2552702778,-83.6880252778,42.0,,977.0,16.862745285,10.0,,,,,,,,0.78125,-1.5625,4.6875,2.34375
109.93929062,604,345,21200,42.2552702778,-83.6880252778,40.0,,977.0,16.862745285,10.0,,,,,,,,0.78125,-1.5625,4.6875,2.34375
109.93929062,604,345,22600,42.2552702778,-83.6880252778,40.0,,1350.0,16.862745285,10.0,,,,,,,,0.78125,-1.5625,4.6875,2.34375
109.93929062,604,345,23100,42.2551744444,-83.6874808333,40.0,,1350.0,16.862745285,10.0,,,,,,,,0.78125,-1.5625,4.6875,2.34375
109.93929062,604,345,23200,42.2551744444,-83.6874808333,40.0,,1350.0,41.9607849121,10.0,,,,,,,,3.90625,-3.125,4.6875,2.34375
109.93929062,604,345,24000,42.2551744444,-83.6874808333,42.0,,1350.0,41.9607849121,10.0,,,,,,,,3.90625,-3.125,4.6875,2.34375
109.93929062,604,345,24600,42.2551744444,-83.6874808333,42.0,,1656.0,41.9607849121,10.0,,,,,,,,3.90625,-3.125,4.6875,2.34375
109.93929062,604,345,25200,42.2551744444,-83.6874808333,45.0,,1656.0,41.9607849121,10.0,,,,,,,,3.90625,-3.125,4.6875,2.34375
109.93929062,604,345,26100,42.2550941667,-83.6870341667,45.0,,1656.0,41.9607849121,10.0,,,,,,,,3.90625,-3.125,4.6875,2.34375
109.93929062,604,345,26400,42.2550941667,-83.6870341667,49.0,,1656.0,41.9607849121,10.0,,,,,,,,3.90625,-3.125,4.6875,2.34375
109.93929062,604,345,26900,42.2550941667,-83.6870341667,49.0,,1410.0,41.9607849121,10.0,,,,,,,,3.90625,-3.125,4.6875,2.34375
109.93929062,604,345,27700,42.2550941667,-83.6870341667,52.0,,1410.0,41.9607849121,10.0,,,,,,,,3.90625,-3.125,4.6875,2.34375
109.93929062,604,345,28300,42.2550941667,-83.6870341667,52.0,,1410.0,32.9411773682,10.0,,,,,,,,-1.5625,-3.125,4.6875,2.34375
109.93929062,604,345,28900,42.2550941667,-83.6870341667,54.0,,1376.0,32.9411773682,10.0,,,,,,,,-1.5625,-3.125,4.6875,2.34375
109.93929062,604,345,29000,42.2550069444,-83.6865119444,54.0,,1376.0,32.9411773682,10.0,,,,,,,,-1.5625,-3.125,4.6875,2.34375
109.93929062,604,345,30100,42.2550069444,-83.6865119444,56.0,,1376.0,32.9411773682,10.0,,,,,,,,-1.5625,-3.125,4.6875,2.34375
109.93929062,604,345,31300,42.2550069444,-83.6865119444,58.0,,1465.0,32.9411773682,10.0,,,,,,,,-1.5625,-3.125,4.6875,2.34375
109.93929062,604,345,32000,42.254905,-83.6859525,58.0,,1465.0,32.9411773682,10.0,,,,,,,,-1.5625,-3.125,4.6875,2.34375
109.93929062,604,345,32500,42.254905,-83.6859525,59.0,,1465.0,32.9411773682,10.0,,,,,,,,-1.5625,-3.125,4.6875,2.34375
109.93929062,604,345,33300,42.254905,-83.6859525,59.0,,1602.0,17.6470584869,10.0,,,,,,,,12.5,7.03125,4.6875,2.34375
109.93929062,604,345,33900,42.254905,-83.6859525,60.0,,1602.0,17.6470584869,10.0,,,,,,,,12.5,7.03125,4.6875,2.34375
109.93929062,604,345,35100,42.2547891667,-83.6853744444,61.0,,1602.0,17.6470584869,10.0,,,,,,,,12.5,7.03125,4.6875,2.34375
109.93929062,604,345,35600,42.2547891667,-83.6853744444,61.0,,1627.0,17.6470584869,10.0,,,,,,,,12.5,7.03125,4.6875,2.34375
109.93929062,604,345,36300,42.2547891667,-83.6853744444,62.0,,1627.0,17.6470584869,10.0,,,,,,,,12.5,7.03125,4.6875,2.34375
109.93929062,604,345,37500,42.2547891667,-83.6853744444,63.0,,1627.0,17.6470584869,10.0,,,,,,,,12.5,7.03125,4.6875,2.34375
109.93929062,604,345,38000,42.2546772222,-83.6847541667,63.0,,1295.0,17.6470584869,10.0,,,,,,,,12.5,7.03125,4.6875,2.34375
109.93929062,604,345,38700,42.2546772222,-83.6847541667,63.0,,1295.0,18.8235301971,10.0,,,,,,,,12.5,7.03125,4.6875,2.34375
109.93929062,604,345,40000,42.2546772222,-83.6847541667,63.0,,1206.0,18.8235301971,10.0,,,,,,,,12.5,7.03125,4.6875,2.34375
109.93929062,604,345,41100,42.2545613889,-83.6841366667,63.0,,1206.0,18.8235301971,10.0,,,,,,,,12.5,7.03125,4.6875,2.34375
109.93929062,604,345,41200,42.2545613889,-83.6841366667,61.0,,1206.0,18.8235301971,10.0,,,,,,,,12.5,7.03125,4.6875,2.34375
109.93929062,604,345,43100,42.2545613889,-83.6841366667,58.0,,1112.0,18.8235301971,10.0,,,,,,,,12.5,7.03125,4.6875,2.34375
109.93929062,604,345,43700,42.2545613889,-83.6841366667,58.0,,1112.0,18.0392150879,10.0,,,,,,,,8.59375,10.15625,4.6875,2.34375
109.93929062,604,345,44400,42.2545613889,-83.6841366667,55.0,,1112.0,18.0392150879,10.0,,,,,,,,8.59375,10.15625,4.6875,2.34375
109.93929062,604,345,45000,42.2543916667,-83.68342,55.0,,1112.0,18.0392150879,10.0,,,,,,,,8.59375,10.15625,4.6875,2.34375
109.93929062,604,345,45100,42.2543916667,-83.68342,55.0,,1072.0,18.0392150879,10.0,,,,,,,,8.59375,10.15625,4.6875,2.34375
109.93929062,604,345,46000,42.2543916667,-83.68342,51.0,,1072.0,18.0392150879,10.0,,,,,,,,8.59375,10.15625,4.6875,2.34375
109.93929062,604,345,47300,42.2543916667,-83.68342,47.0,,905.0,18.0392150879,10.0,,,,,,,,8.59375,10.15625,4.6875,2.34375
109.93929062,604,345,48000,42.2542825,-83.6829572222,47.0,,905.0,18.0392150879,10.0,,,,,,,,8.59375,10.15625,4.6875,2.34375
109.93929062,604,345,48600,42.2542825,-83.6829572222,43.0,,905.0,18.0392150879,10.0,,,,,,,,8.59375,10.15625,4.6875,2.34375
109.93929062,604,345,48700,42.2542825,-83.6829572222,43.0,,905.0,18.0392150879,10.0,,,,,,,,-2.34375,-4.6875,4.6875,2.34375
109.93929062,604,345,49200,42.2542825,-83.6829572222,43.0,,905.0,21.5686283112,10.0,,,,,,,,-2.34375,-4.6875,4.6875,2.34375
109.93929062,604,345,49800,42.2542825,-83.6829572222,38.0,,891.0,21.5686283112,10.0,,,,,,,,-2.34375,-4.6875,4.6875,2.34375
109.93929062,604,345,51100,42.2541966667,-83.6825794444,38.0,,891.0,21.5686283112,10.0,,,,,,,,-2.34375,-4.6875,4.6875,2.34375
109.93929062,604,345,51200,42.2541966667,-83.6825794444,35.0,,891.0,21.5686283112,10.0,,,,,,,,-2.34375,-4.6875,4.6875,2.34375
109.93929062,604,345,51800,42.2541966667,-83.6825794444,35.0,,816.0,21.5686283112,10.0,,,,,,,,-2.34375,-4.6875,4.6875,2.34375
109.93929062,604,345,52400,42.2541966667,-83.6825794444,34.0,,816.0,21.5686283112,10.0,,,,,,,,-2.34375,-4.6875,4.6875,2.34375
109.93929062,604,345,53700,42.2541966667,-83.6825794444,33.0,,816.0,21.5686283112,10.0,,,,,,,,-2.34375,-4.6875,0.0,0.0
109.93929062,604,345,54000,42.2540341667,-83.6823186111,33.0,,816.0,21.5686283112,10.0,,,,,,,,-2.34375,-4.6875,0.0,0.0
109.93929062,604,345,54200,42.2540341667,-83.6823186111,33.0,,1181.0,34.9019622803,10.0,,,,,,,,7.03125,8.59375,0.0,0.0
109.93929062,604,345,56400,42.2540341667,-83.6823186111,35.0,,1546.0,34.9019622803,10.0,,,,,,,,7.03125,8.59375,0.0,0.0
