DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.8275582593,604,250,0,42.235915,-83.7391138889,62.0,,1637.0,51.3725509644,,,,,,,,,4.6875,-1.5625,0.78125,2.34375
81.8275582593,604,250,500,42.235915,-83.7391138889,63.0,,1637.0,51.3725509644,,,,,,,,,4.6875,-1.5625,0.78125,2.34375
81.8275582593,604,250,600,42.235915,-83.7391138889,63.0,,1637.0,43.5294113159,,,,,,,,,-3.90625,0.78125,0.78125,2.34375
81.8275582593,604,250,2500,42.235915,-83.7391138889,63.0,,1174.0,43.5294113159,,,,,,,,,-3.90625,0.78125,0.78125,2.34375
81.8275582593,604,250,2900,42.2364177778,-83.7391108333,63.0,,1174.0,43.5294113159,,,,,,,,,-3.90625,0.78125,0.78125,2.34375
81.8275582593,604,250,4400,42.2364177778,-83.7391108333,62.0,,1174.0,43.5294113159,,,,,,,,,-3.90625,0.78125,0.78125,2.34375
81.8275582593,604,250,4500,42.2364177778,-83.7391108333,62.0,,1171.0,43.5294113159,,,,,,,,,-3.90625,0.78125,0.78125,2.34375
81.8275582593,604,250,5400,42.2364177778,-83.7391108333,60.0,,1171.0,43.5294113159,,,,,,,,,-3.90625,0.78125,0.78125,2.34375
81.8275582593,604,250,5900,42.2369088889,-83.7390969444,60.0,,1171.0,17.6470584869,,,,,,,,,-0.78125,-3.125,0.78125,2.34375
81.8275582593,604,250,6700,42.2369088889,-83.7390969444,57.0,,1105.0,17.6470584869,,,,,,,,,-0.78125,-3.125,0.78125,2.34375
81.8275582593,604,250,8000,42.2369088889,-83.7390969444,54.0,,1105.0,17.6470584869,,,,,,,,,-0.78125,-3.125,0.78125,2.34375
81.8275582593,604,250,8700,42.2369088889,-83.7390969444,54.0,,971.0,17.6470584869,,,,,,,,,-0.78125,-3.125,0.78125,2.34375
81.8275582593,604,250,8800,42.23734,-83.7390758333,54.0,,971.0,17.6470584869,,,,,,,,,-0.78125,-3.125,0.78125,2.34375
