DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.532583074,604,314,0,42.2528577778,-83.6742211111,40.0,,1147.0,40.0,-4.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
103.532583074,604,314,1300,42.2528577778,-83.6742211111,40.0,,1361.0,40.0,-4.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
103.532583074,604,314,3000,42.2529152778,-83.6746333333,40.0,,1361.0,40.0,-4.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
103.532583074,604,314,3100,42.2529152778,-83.6746333333,40.0,,1361.0,31.372549057,-4.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
103.532583074,604,314,3700,42.2529152778,-83.6746333333,40.0,,1175.0,31.372549057,-4.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
103.532583074,604,314,5700,42.2529152778,-83.6746333333,40.0,,1291.0,31.372549057,-4.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
103.532583074,604,314,5900,42.25298,-83.6750411111,40.0,,1291.0,31.372549057,-4.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
103.532583074,604,314,6300,42.25298,-83.6750411111,41.0,,1291.0,31.372549057,-4.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
103.532583074,604,314,7500,42.25298,-83.6750411111,40.0,,1291.0,31.372549057,-4.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
103.532583074,604,314,8100,42.25298,-83.6750411111,40.0,,1444.0,31.372549057,-4.0,,,,,,,,-1.5625,-1.5625,-2.34375,-1.5625
103.532583074,604,314,8700,42.25298,-83.6750411111,41.0,,1444.0,34.1176490784,-4.0,,,,,,,,3.90625,3.90625,-2.34375,-1.5625
103.532583074,604,314,9000,42.2530508333,-83.6754444444,41.0,,1444.0,34.1176490784,-4.0,,,,,,,,3.90625,3.90625,-2.34375,-1.5625
103.532583074,604,314,10100,42.2530508333,-83.6754444444,41.0,,1244.0,34.1176490784,-4.0,,,,,,,,3.90625,3.90625,-2.34375,-1.5625
103.532583074,604,314,11200,42.2530508333,-83.6754444444,42.0,,1244.0,34.1176490784,-4.0,,,,,,,,3.90625,3.90625,-2.34375,-1.5625
103.532583074,604,314,12000,42.2531363889,-83.6758594444,42.0,,1244.0,34.1176490784,-4.0,,,,,,,,3.90625,3.90625,-2.34375,-1.5625
103.532583074,604,314,12400,42.2531363889,-83.6758594444,42.0,,1202.0,34.1176490784,-4.0,,,,,,,,3.90625,3.90625,-2.34375,-1.5625
103.532583074,604,314,13600,42.2531363889,-83.6758594444,41.0,,1202.0,34.1176490784,-4.0,,,,,,,,3.90625,3.90625,-2.34375,-1.5625
103.532583074,604,314,13700,42.2531363889,-83.6758594444,41.0,,1202.0,18.0392150879,-4.0,,,,,,,,-4.6875,-4.6875,-2.34375,-1.5625
103.532583074,604,314,14800,42.2531363889,-83.6758594444,40.0,,1127.0,18.0392150879,-4.0,,,,,,,,-4.6875,-4.6875,-2.34375,-1.5625
103.532583074,604,314,15000,42.2532061111,-83.6762708333,40.0,,1127.0,18.0392150879,-4.0,,,,,,,,-4.6875,-4.6875,-2.34375,-1.5625
103.532583074,604,314,16900,42.2532061111,-83.6762708333,40.0,,1073.0,18.0392150879,-4.0,,,,,,,,-4.6875,-4.6875,-2.34375,-1.5625
103.532583074,604,314,17900,42.253275,-83.6766725,40.0,,1073.0,18.0392150879,-4.0,,,,,,,,-4.6875,-4.6875,-2.34375,-1.5625
103.532583074,604,314,18800,42.253275,-83.6766725,40.0,,1073.0,27.4509811401,-4.0,,,,,,,,2.34375,-3.90625,-2.34375,-1.5625
103.532583074,604,314,18900,42.253275,-83.6766725,40.0,,1119.0,27.4509811401,-4.0,,,,,,,,2.34375,-3.90625,-2.34375,-1.5625
103.532583074,604,314,20200,42.253275,-83.6766725,40.0,,1119.0,27.4509811401,-7.0,,,,,,,,2.34375,-3.90625,-2.34375,-1.5625
103.532583074,604,314,21400,42.253275,-83.6766725,40.0,,974.0,27.4509811401,-7.0,,,,,,,,2.34375,-3.90625,-0.78125,0.0
103.532583074,604,314,22000,42.2533686111,-83.6772055556,40.0,,974.0,27.4509811401,-7.0,,,,,,,,2.34375,-3.90625,-0.78125,0.0
103.532583074,604,314,22900,42.2533686111,-83.6772055556,39.0,,974.0,27.4509811401,-7.0,,,,,,,,2.34375,-3.90625,-0.78125,0.0
103.532583074,604,314,23700,42.2533686111,-83.6772055556,39.0,,930.0,27.4509811401,-7.0,,,,,,,,2.34375,-3.90625,-0.78125,0.0
103.532583074,604,314,24200,42.2533686111,-83.6772055556,37.0,,930.0,18.4313735962,-7.0,,,,,,,,3.125,5.46875,-0.78125,0.0
103.532583074,604,314,25000,42.2534636111,-83.6775869444,37.0,,930.0,18.4313735962,-7.0,,,,,,,,3.125,5.46875,-0.78125,0.0
103.532583074,604,314,25400,42.2534636111,-83.6775869444,36.0,,930.0,18.4313735962,-7.0,,,,,,,,3.125,5.46875,-0.78125,0.0
103.532583074,604,314,26100,42.2534636111,-83.6775869444,36.0,,908.0,18.4313735962,-7.0,,,,,,,,3.125,5.46875,-0.78125,0.0
103.532583074,604,314,28000,42.2534636111,-83.6775869444,36.0,,934.0,18.4313735962,-7.0,,,,,,,,3.125,5.46875,-0.78125,0.0
103.532583074,604,314,28100,42.2535369444,-83.6779525,36.0,,934.0,18.4313735962,-7.0,,,,,,,,3.125,5.46875,-0.78125,0.0
103.532583074,604,314,29200,42.2535369444,-83.6779525,36.0,,934.0,18.4313735962,-7.0,,,,,,,,2.34375,7.8125,-0.78125,0.0
103.532583074,604,314,30400,42.2535369444,-83.6779525,35.0,,871.0,18.4313735962,-7.0,,,,,,,,2.34375,7.8125,-0.78125,0.0
103.532583074,604,314,30900,42.2536019444,-83.6783058333,35.0,,871.0,18.4313735962,-7.0,,,,,,,,2.34375,7.8125,-0.78125,0.0
103.532583074,604,314,32800,42.2536019444,-83.6783058333,35.0,,1144.0,18.4313735962,-7.0,,,,,,,,2.34375,7.8125,-0.78125,0.0
103.532583074,604,314,34000,42.2536811111,-83.6786558333,35.0,,1144.0,18.4313735962,-7.0,,,,,,,,2.34375,7.8125,-0.78125,0.0
103.532583074,604,314,34100,42.2536811111,-83.6786558333,36.0,,1144.0,18.4313735962,-7.0,,,,,,,,2.34375,7.8125,-0.78125,0.0
103.532583074,604,314,34800,42.2536811111,-83.6786558333,36.0,,1008.0,25.0980396271,-7.0,,,,,,,,-4.6875,-3.90625,-0.78125,0.0
103.532583074,604,314,35300,42.2536811111,-83.6786558333,37.0,,1008.0,25.0980396271,-7.0,,,,,,,,-4.6875,-3.90625,-0.78125,0.0
103.532583074,604,314,36500,42.2536811111,-83.6786558333,33.0,,1008.0,25.0980396271,-7.0,,,,,,,,-4.6875,-3.90625,-0.78125,0.0
103.532583074,604,314,37000,42.2537572222,-83.6789830556,33.0,,1008.0,25.0980396271,-7.0,,,,,,,,-4.6875,-3.90625,-0.78125,0.0
103.532583074,604,314,37200,42.2537572222,-83.6789830556,33.0,,798.0,25.0980396271,-7.0,,,,,,,,-4.6875,-3.90625,-0.78125,0.0
103.532583074,604,314,37700,42.2537572222,-83.6789830556,30.0,,798.0,25.0980396271,-7.0,,,,,,,,-4.6875,-3.90625,-0.78125,0.0
103.532583074,604,314,38900,42.2537572222,-83.6789830556,27.0,,798.0,25.0980396271,-7.0,,,,,,,,-4.6875,-3.90625,-0.78125,0.0
103.532583074,604,314,39200,42.2537572222,-83.6789830556,27.0,,723.0,25.0980396271,-7.0,,,,,,,,-4.6875,-3.90625,-0.78125,0.0
103.532583074,604,314,39800,42.2537572222,-83.6789830556,27.0,,723.0,21.5686283112,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,40000,42.2538,-83.6792452778,27.0,,723.0,21.5686283112,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,40300,42.2538,-83.6792452778,25.0,,723.0,21.5686283112,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,41500,42.2538,-83.6792452778,24.0,,708.0,21.5686283112,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,42700,42.2538,-83.6792452778,22.0,,708.0,21.5686283112,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,42900,42.2538419444,-83.6794755556,22.0,,708.0,21.5686283112,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,43900,42.2538419444,-83.6794755556,21.0,,701.0,21.5686283112,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,45100,42.2538419444,-83.6794755556,19.0,,701.0,23.137254715,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,45900,42.2538419444,-83.6794755556,19.0,,758.0,23.137254715,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,46500,42.2538419444,-83.6794755556,17.0,,758.0,23.137254715,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,46900,42.2538869444,-83.6797227778,17.0,,758.0,23.137254715,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,48400,42.2538869444,-83.6797227778,16.0,,786.0,23.137254715,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,49600,42.2538869444,-83.6797227778,14.0,,786.0,23.137254715,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,50000,42.2539161111,-83.6798652778,14.0,,786.0,23.137254715,-7.0,,,,,,,,-3.125,0.0,-0.78125,0.0
103.532583074,604,314,50200,42.2539161111,-83.6798652778,14.0,,786.0,20.392156601,-7.0,,,,,,,,2.34375,-3.125,-0.78125,0.0
103.532583074,604,314,50800,42.2539161111,-83.6798652778,13.0,,760.0,20.392156601,-7.0,,,,,,,,2.34375,-3.125,-0.78125,0.0
103.532583074,604,314,51600,42.2539161111,-83.6798652778,13.0,,760.0,20.392156601,-7.0,,,,,,,,2.34375,-3.125,-1.5625,-2.34375
103.532583074,604,314,52200,42.2539161111,-83.6798652778,11.0,,760.0,20.392156601,-7.0,,,,,,,,2.34375,-3.125,-1.5625,-2.34375
103.532583074,604,314,52900,42.2539161111,-83.6798652778,11.0,,729.0,20.392156601,-7.0,,,,,,,,2.34375,-3.125,-1.5625,-2.34375
103.532583074,604,314,53100,42.2539391667,-83.6799727778,11.0,,729.0,20.392156601,-7.0,,,,,,,,2.34375,-3.125,-1.5625,-2.34375
103.532583074,604,314,53500,42.2539391667,-83.6799727778,9.0,,729.0,20.392156601,-7.0,,,,,,,,2.34375,-3.125,-1.5625,-2.34375
103.532583074,604,314,55100,42.2539391667,-83.6799727778,7.0,,681.0,20.392156601,-7.0,,,,,,,,2.34375,-3.125,-1.5625,-2.34375
103.532583074,604,314,55300,42.2539391667,-83.6799727778,7.0,,681.0,20.392156601,-7.0,,,,,,,,3.125,0.78125,-1.5625,-2.34375
103.532583074,604,314,55800,42.2539391667,-83.6799727778,7.0,,681.0,21.9607849121,-7.0,,,,,,,,3.125,0.78125,-1.5625,-2.34375
103.532583074,604,314,56000,42.2539533333,-83.6800516667,7.0,,681.0,21.9607849121,-7.0,,,,,,,,3.125,0.78125,-1.5625,-2.34375
103.532583074,604,314,57100,42.2539533333,-83.6800516667,7.0,,650.0,21.9607849121,-7.0,,,,,,,,3.125,0.78125,-1.5625,-2.34375
103.532583074,604,314,57700,42.2539533333,-83.6800516667,5.0,,650.0,21.9607849121,-7.0,,,,,,,,3.125,0.78125,-1.5625,-2.34375
103.532583074,604,314,58900,42.2539533333,-83.6800516667,4.0,,650.0,21.9607849121,-7.0,,,,,,,,3.125,0.78125,-1.5625,-2.34375
103.532583074,604,314,59000,42.25397,-83.6801044444,4.0,,650.0,21.9607849121,-7.0,,,,,,,,3.125,0.78125,-1.5625,-2.34375
103.532583074,604,314,59500,42.25397,-83.6801044444,4.0,,621.0,21.9607849121,-7.0,,,,,,,,3.125,0.78125,-1.5625,-2.34375
103.532583074,604,314,60100,42.25397,-83.6801044444,3.0,,621.0,21.9607849121,-7.0,,,,,,,,3.125,0.78125,-1.5625,-2.34375
103.532583074,604,314,60200,42.25397,-83.6801044444,3.0,,609.0,21.9607849121,-7.0,,,,,,,,3.125,0.78125,-1.5625,-2.34375
103.532583074,604,314,60700,42.25397,-83.6801044444,3.0,,609.0,23.137254715,-7.0,,,,,,,,3.125,0.78125,-1.5625,-2.34375
103.532583074,604,314,61400,42.25397,-83.6801044444,3.0,,609.0,23.137254715,-7.0,,,,,,,,-3.90625,2.34375,-1.5625,-2.34375
103.532583074,604,314,61500,42.25397,-83.6801044444,3.0,,609.0,23.137254715,-7.0,,,,,,,,-3.90625,2.34375,3.125,-2.34375
103.532583074,604,314,61600,42.25397,-83.6801044444,3.0,,609.0,23.137254715,-7.0,,,,,,,,-3.90625,2.34375,3.125,-3.125
103.532583074,604,314,61700,42.25397,-83.6801044444,0.0,,609.0,23.137254715,-7.0,,,,,,,,-3.90625,2.34375,3.125,-3.125
