DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.856483389,604,1414,0,42.2849683333,-83.8022211111,63.0,,1262.0,43.1372566223,23.0,,,,,,,,,,,
355.856483389,604,1414,500,42.2849683333,-83.8022211111,63.0,,1262.0,17.6470584869,23.0,,,,,,,,,,,
355.856483389,604,1414,800,42.2849683333,-83.8022211111,62.0,,1262.0,17.6470584869,23.0,,,,,,,,,,,
355.856483389,604,1414,1000,42.2849683333,-83.8022211111,62.0,,1187.0,17.6470584869,23.0,,,,,,,,,,,
355.856483389,604,1414,1900,42.2849683333,-83.8022211111,61.0,,1187.0,17.6470584869,23.0,,,,,,,,,,,
355.856483389,604,1414,2900,42.2849683333,-83.8022211111,59.0,,1187.0,17.6470584869,23.0,,,,,,,,,,,
355.856483389,604,1414,3000,42.2849752778,-83.801595,59.0,,1138.0,17.6470584869,23.0,,,,,,,,,,,
355.856483389,604,1414,4000,42.2849752778,-83.801595,54.0,,1138.0,17.6470584869,23.0,,,,,,,,,,,
355.856483389,604,1414,5000,42.2849752778,-83.801595,46.0,,903.0,17.6470584869,23.0,,,,,,,,,,,
355.856483389,604,1414,5600,42.2849752778,-83.801595,46.0,,903.0,18.4313735962,23.0,,,,,,,,,,,
355.856483389,604,1414,6000,42.2849786111,-83.8011358333,38.0,,903.0,18.4313735962,23.0,,,,,,,,,,,
355.856483389,604,1414,7000,42.2849786111,-83.8011358333,38.0,,786.0,18.4313735962,23.0,,,,,,,,,,,
355.856483389,604,1414,7100,42.2849786111,-83.8011358333,29.0,,786.0,18.4313735962,23.0,,,,,,,,,,,
355.856483389,604,1414,8100,42.2849786111,-83.8011358333,20.0,,786.0,18.4313735962,23.0,,,,,,,,,,,
355.856483389,604,1414,9000,42.2849786111,-83.8011358333,20.0,,712.0,18.4313735962,23.0,,,,,,,,,,,
355.856483389,604,1414,9200,42.2849786111,-83.8011358333,13.0,,712.0,18.4313735962,23.0,,,,,,,,,,,
355.856483389,604,1414,10000,42.2849825,-83.8008977778,13.0,,712.0,18.4313735962,23.0,,,,,,,,,,,
355.856483389,604,1414,10200,42.2849825,-83.8008977778,8.0,,712.0,18.4313735962,23.0,,,,,,,,,,,
355.856483389,604,1414,10600,42.2849825,-83.8008977778,8.0,,712.0,20.392156601,23.0,,,,,,,,,,,
355.856483389,604,1414,11000,42.2849825,-83.8008977778,8.0,,1018.0,20.392156601,23.0,,,,,,,,,,,
355.856483389,604,1414,11200,42.2849825,-83.8008977778,7.0,,1018.0,20.392156601,23.0,,,,,,,,,,,
355.856483389,604,1414,12300,42.2849825,-83.8008977778,12.0,,1018.0,20.392156601,23.0,,,,,,,,,,,
355.856483389,604,1414,13000,42.2849861111,-83.8007833333,12.0,,1728.0,20.392156601,23.0,,,,,,,,,,,
355.856483389,604,1414,13300,42.2849861111,-83.8007833333,17.0,,1728.0,20.392156601,23.0,,,,,,,,,,,
355.856483389,604,1414,14400,42.2849861111,-83.8007833333,23.0,,1728.0,20.392156601,23.0,,,,,,,,,,,
355.856483389,604,1414,14900,42.2849927778,-83.8006175,23.0,,1728.0,20.392156601,23.0,,,,,,,,,,,
355.856483389,604,1414,15000,42.2849927778,-83.8006175,23.0,,1968.0,20.392156601,23.0,,,,,,,,,,,
