DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.544135231,604,1425,0,42.2528127778,-83.6740669444,42.0,,1941.0,59.2156867981,4.0,,,,,,,,,,,
358.544135231,604,1425,300,42.2528127778,-83.6740669444,46.0,,1941.0,59.2156867981,4.0,,,,,,,,,,,
358.544135231,604,1425,1000,42.2528127778,-83.6740669444,46.0,,1991.0,59.2156867981,4.0,,,,,,,,,,,
358.544135231,604,1425,1300,42.2528127778,-83.6740669444,49.0,,1991.0,56.4705886841,4.0,,,,,,,,,,,
358.544135231,604,1425,2400,42.2528127778,-83.6740669444,52.0,,1991.0,56.4705886841,4.0,,,,,,,,,,,
358.544135231,604,1425,2900,42.2528636111,-83.6746325,52.0,,1991.0,56.4705886841,4.0,,,,,,,,,,,
358.544135231,604,1425,3000,42.2528636111,-83.6746325,52.0,,1620.0,56.4705886841,4.0,,,,,,,,,,,
358.544135231,604,1425,3400,42.2528636111,-83.6746325,53.0,,1620.0,56.4705886841,4.0,,,,,,,,,,,
358.544135231,604,1425,4500,42.2528636111,-83.6746325,56.0,,1620.0,56.4705886841,4.0,,,,,,,,,,,
358.544135231,604,1425,5000,42.2528636111,-83.6746325,56.0,,1469.0,56.4705886841,4.0,,,,,,,,,,,
358.544135231,604,1425,5500,42.2528636111,-83.6746325,58.0,,1469.0,56.4705886841,4.0,,,,,,,,,,,
358.544135231,604,1425,6100,42.2529544444,-83.6752225,58.0,,1469.0,56.4705886841,4.0,,,,,,,,,,,
358.544135231,604,1425,6300,42.2529544444,-83.6752225,58.0,,1469.0,54.509803772,4.0,,,,,,,,,,,
358.544135231,604,1425,6500,42.2529544444,-83.6752225,59.0,,1469.0,54.509803772,4.0,,,,,,,,,,,
358.544135231,604,1425,7000,42.2529544444,-83.6752225,59.0,,1542.0,54.509803772,4.0,,,,,,,,,,,
358.544135231,604,1425,7600,42.2529544444,-83.6752225,61.0,,1542.0,54.509803772,4.0,,,,,,,,,,,
358.544135231,604,1425,8600,42.2529544444,-83.6752225,62.0,,1542.0,54.509803772,4.0,,,,,,,,,,,
358.544135231,604,1425,8900,42.2530430556,-83.67586,62.0,,1542.0,54.509803772,4.0,,,,,,,,,,,
358.544135231,604,1425,9000,42.2530430556,-83.67586,62.0,,1368.0,54.509803772,4.0,,,,,,,,,,,
358.544135231,604,1425,9700,42.2530430556,-83.67586,63.0,,1368.0,54.509803772,4.0,,,,,,,,,,,
358.544135231,604,1425,10700,42.2530430556,-83.67586,64.0,,1368.0,54.509803772,4.0,,,,,,,,,,,
