DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.681520593,604,959,0,42.2528008333,-83.6742966667,68.0,,1273.0,60.0,29.0,,,,,,,,,,,
263.681520593,604,959,1300,42.2528008333,-83.6742966667,69.0,,1273.0,60.0,29.0,,,,,,,,,,,
263.681520593,604,959,1400,42.2528008333,-83.6742966667,69.0,,1284.0,54.9019622803,29.0,,,,,,,,,,,
263.681520593,604,959,3100,42.2529161111,-83.6749947222,69.0,,1284.0,54.9019622803,29.0,,,,,,,,,,,
263.681520593,604,959,3400,42.2529161111,-83.6749947222,70.0,,1306.0,54.9019622803,29.0,,,,,,,,,,,
263.681520593,604,959,5400,42.2529161111,-83.6749947222,71.0,,1335.0,54.9019622803,29.0,,,,,,,,,,,
263.681520593,604,959,6000,42.2530436111,-83.6756883333,71.0,,1335.0,54.9019622803,29.0,,,,,,,,,,,
263.681520593,604,959,6400,42.2530436111,-83.6756883333,71.0,,1335.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,7400,42.2530436111,-83.6756883333,71.0,,1317.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,8600,42.2530436111,-83.6756883333,70.0,,1317.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,9000,42.2531833333,-83.676395,70.0,,1317.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,9400,42.2531833333,-83.676395,70.0,,1328.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,10600,42.2531833333,-83.676395,69.0,,1328.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,11400,42.2531833333,-83.676395,69.0,,1314.0,20.392156601,29.0,,,,,,,,,,,
263.681520593,604,959,12100,42.2533252778,-83.6770852778,69.0,,1314.0,20.392156601,29.0,,,,,,,,,,,
263.681520593,604,959,12700,42.2533252778,-83.6770852778,68.0,,1314.0,20.392156601,29.0,,,,,,,,,,,
263.681520593,604,959,13400,42.2533252778,-83.6770852778,68.0,,1260.0,20.392156601,29.0,,,,,,,,,,,
263.681520593,604,959,13800,42.2533252778,-83.6770852778,66.0,,1260.0,20.392156601,29.0,,,,,,,,,,,
263.681520593,604,959,14800,42.2533252778,-83.6770852778,63.0,,1260.0,20.392156601,29.0,,,,,,,,,,,
263.681520593,604,959,15100,42.2534516667,-83.6777261111,63.0,,1260.0,20.392156601,29.0,,,,,,,,,,,
263.681520593,604,959,15400,42.2534516667,-83.6777261111,63.0,,1197.0,20.392156601,29.0,,,,,,,,,,,
263.681520593,604,959,15800,42.2534516667,-83.6777261111,60.0,,1197.0,20.392156601,29.0,,,,,,,,,,,
263.681520593,604,959,16500,42.2534516667,-83.6777261111,60.0,,1197.0,18.4313735962,29.0,,,,,,,,,,,
263.681520593,604,959,16900,42.2534516667,-83.6777261111,57.0,,1197.0,18.4313735962,29.0,,,,,,,,,,,
263.681520593,604,959,17400,42.2534516667,-83.6777261111,57.0,,1078.0,18.4313735962,29.0,,,,,,,,,,,
263.681520593,604,959,17900,42.2534516667,-83.6777261111,55.0,,1078.0,18.4313735962,29.0,,,,,,,,,,,
263.681520593,604,959,18100,42.2535683333,-83.6782966667,55.0,,1078.0,18.4313735962,29.0,,,,,,,,,,,
263.681520593,604,959,19000,42.2535683333,-83.6782966667,53.0,,1078.0,18.4313735962,29.0,,,,,,,,,,,
263.681520593,604,959,19400,42.2535683333,-83.6782966667,53.0,,1045.0,18.4313735962,29.0,,,,,,,,,,,
263.681520593,604,959,20000,42.2535683333,-83.6782966667,52.0,,1045.0,18.4313735962,29.0,,,,,,,,,,,
263.681520593,604,959,21000,42.2536725,-83.6788122222,52.0,,1045.0,18.4313735962,29.0,,,,,,,,,,,
263.681520593,604,959,21400,42.2536725,-83.6788122222,52.0,,1036.0,18.4313735962,29.0,,,,,,,,,,,
263.681520593,604,959,21600,42.2536725,-83.6788122222,52.0,,1036.0,24.3137264252,29.0,,,,,,,,,,,
263.681520593,604,959,23500,42.2536725,-83.6788122222,52.0,,1026.0,24.3137264252,29.0,,,,,,,,,,,
263.681520593,604,959,24000,42.2537730556,-83.6793191667,52.0,,1026.0,24.3137264252,29.0,,,,,,,,,,,
263.681520593,604,959,24200,42.2537730556,-83.6793191667,51.0,,1026.0,24.3137264252,29.0,,,,,,,,,,,
263.681520593,604,959,25200,42.2537730556,-83.6793191667,48.0,,1026.0,24.3137264252,29.0,,,,,,,,,,,
263.681520593,604,959,25500,42.2537730556,-83.6793191667,48.0,,868.0,24.3137264252,29.0,,,,,,,,,,,
263.681520593,604,959,26300,42.2537730556,-83.6793191667,45.0,,868.0,24.3137264252,29.0,,,,,,,,,,,
263.681520593,604,959,26600,42.2537730556,-83.6793191667,45.0,,868.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,27000,42.2538533333,-83.679765,45.0,,868.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,27300,42.2538533333,-83.679765,40.0,,868.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,27500,42.2538533333,-83.679765,40.0,,1054.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,28400,42.2538533333,-83.679765,36.0,,1054.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,29400,42.2538533333,-83.679765,29.0,,1054.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,29500,42.2538533333,-83.679765,29.0,,771.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,30100,42.2539116667,-83.6800716667,29.0,,771.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,30400,42.2539116667,-83.6800716667,24.0,,771.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,31500,42.2539116667,-83.6800716667,19.0,,653.0,33.3333320618,29.0,,,,,,,,,,,
263.681520593,604,959,31600,42.2539116667,-83.6800716667,19.0,,653.0,21.1764717102,29.0,,,,,,,,,,,
263.681520593,604,959,32500,42.2539116667,-83.6800716667,14.0,,653.0,21.1764717102,29.0,,,,,,,,,,,
263.681520593,604,959,33100,42.2539341667,-83.6802319444,14.0,,653.0,21.1764717102,29.0,,,,,,,,,,,
263.681520593,604,959,33500,42.2539341667,-83.6802319444,14.0,,687.0,21.1764717102,29.0,,,,,,,,,,,
263.681520593,604,959,33600,42.2539341667,-83.6802319444,11.0,,687.0,21.1764717102,29.0,,,,,,,,,,,
263.681520593,604,959,34600,42.2539341667,-83.6802319444,8.0,,687.0,21.1764717102,29.0,,,,,,,,,,,
263.681520593,604,959,35500,42.2539341667,-83.6802319444,8.0,,648.0,21.1764717102,29.0,,,,,,,,,,,
263.681520593,604,959,35600,42.2539341667,-83.6802319444,6.0,,648.0,21.1764717102,29.0,,,,,,,,,,,
263.681520593,604,959,36700,42.2539341667,-83.6802319444,4.0,,648.0,28.235294342,29.0,,,,,,,,,,,
263.681520593,604,959,37200,42.2539341667,-83.6802319444,0.0,,588.0,28.235294342,29.0,,,,,,,,,,,
263.681520593,604,959,37400,42.2539341667,-83.6802319444,0.0,,588.0,29.4117660522,29.0,,,,,,,,,,,
263.681520593,604,959,37600,42.2539341667,-83.6802319444,0.0,,588.0,29.4117660522,28.0,,,,,,,,,,,
263.681520593,604,959,39200,42.2539341667,-83.6802319444,0.0,,592.0,29.4117660522,28.0,,,,,,,,,,,
