DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.535916204,604,439,0,42.2527816667,-83.6743766667,59.0,,1786.0,50.1960792542,0.0,,,,,,,,-3.90625,-0.78125,0.0,-0.78125
143.535916204,604,439,1100,42.2527816667,-83.6743766667,61.0,,1419.0,50.1960792542,0.0,,,,,,,,-3.90625,-0.78125,0.0,-0.78125
143.535916204,604,439,2400,42.2527816667,-83.6743766667,62.0,,1419.0,50.1960792542,0.0,,,,,,,,-3.125,1.5625,0.0,-0.78125
143.535916204,604,439,3100,42.2528866667,-83.6750008333,62.0,,1419.0,50.1960792542,0.0,,,,,,,,-3.125,1.5625,0.0,-0.78125
143.535916204,604,439,3300,42.2528866667,-83.6750008333,62.0,,1187.0,50.1960792542,0.0,,,,,,,,-3.125,1.5625,0.0,-0.78125
143.535916204,604,439,3900,42.2528866667,-83.6750008333,64.0,,1187.0,50.1960792542,0.0,,,,,,,,-3.125,1.5625,0.0,-0.78125
143.535916204,604,439,5300,42.2528866667,-83.6750008333,63.0,,1226.0,31.764705658,0.0,,,,,,,,-3.125,1.5625,0.0,-0.78125
143.535916204,604,439,7000,42.2530391667,-83.6758344444,63.0,,1226.0,31.764705658,0.0,,,,,,,,-3.125,1.5625,0.0,-0.78125
143.535916204,604,439,7800,42.2530391667,-83.6758344444,63.0,,1231.0,31.764705658,0.0,,,,,,,,-7.03125,-0.78125,0.0,-0.78125
143.535916204,604,439,10000,42.2531633333,-83.6764402778,63.0,,1231.0,31.764705658,0.0,,,,,,,,-7.03125,-0.78125,0.0,-0.78125
143.535916204,604,439,10200,42.2531633333,-83.6764402778,62.0,,1282.0,31.764705658,0.0,,,,,,,,-7.03125,-0.78125,0.0,-0.78125
143.535916204,604,439,10300,42.2531633333,-83.6764402778,62.0,,1282.0,20.7843132019,0.0,,,,,,,,-7.03125,-0.78125,0.0,-0.78125
143.535916204,604,439,12200,42.2531633333,-83.6764402778,62.0,,1184.0,20.7843132019,0.0,,,,,,,,-7.03125,-0.78125,0.0,-0.78125
143.535916204,604,439,12800,42.2531633333,-83.6764402778,61.0,,1184.0,20.7843132019,0.0,,,,,,,,3.125,1.5625,0.0,-0.78125
143.535916204,604,439,13100,42.2532866667,-83.6770472222,61.0,,1184.0,20.7843132019,0.0,,,,,,,,3.125,1.5625,0.0,-0.78125
143.535916204,604,439,14000,42.2532866667,-83.6770472222,60.0,,1184.0,20.7843132019,0.0,,,,,,,,3.125,1.5625,0.0,-0.78125
143.535916204,604,439,14600,42.2532866667,-83.6770472222,60.0,,1123.0,20.7843132019,0.0,,,,,,,,3.125,1.5625,0.0,-0.78125
143.535916204,604,439,15200,42.2532866667,-83.6770472222,57.0,,1123.0,20.7843132019,0.0,,,,,,,,3.125,1.5625,0.0,-0.78125
143.535916204,604,439,15800,42.2532866667,-83.6770472222,57.0,,1123.0,18.0392150879,0.0,,,,,,,,3.125,1.5625,0.0,-0.78125
143.535916204,604,439,16000,42.2534061111,-83.6776286111,57.0,,1123.0,18.0392150879,0.0,,,,,,,,3.125,1.5625,0.0,-0.78125
143.535916204,604,439,16400,42.2534061111,-83.6776286111,56.0,,1123.0,18.0392150879,0.0,,,,,,,,3.125,1.5625,0.0,-0.78125
143.535916204,604,439,17000,42.2534061111,-83.6776286111,56.0,,1073.0,18.0392150879,0.0,,,,,,,,3.125,1.5625,0.0,-0.78125
143.535916204,604,439,17600,42.2534061111,-83.6776286111,54.0,,1073.0,18.0392150879,0.0,,,,,,,,3.125,1.5625,0.0,-0.78125
143.535916204,604,439,18400,42.2534061111,-83.6776286111,54.0,,1073.0,18.0392150879,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,18900,42.2534061111,-83.6776286111,52.0,,1073.0,18.0392150879,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,19000,42.2535166667,-83.6781497222,52.0,,980.0,18.0392150879,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,20100,42.2535166667,-83.6781497222,50.0,,980.0,18.0392150879,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,21300,42.2535166667,-83.6781497222,44.0,,879.0,29.0196075439,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,22000,42.2536111111,-83.6785719444,44.0,,879.0,29.0196075439,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,22500,42.2536111111,-83.6785719444,39.0,,879.0,29.0196075439,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,23700,42.2536111111,-83.6785719444,34.0,,841.0,29.0196075439,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,25100,42.2536786111,-83.6788716667,29.0,,841.0,29.0196075439,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,25700,42.2536786111,-83.6788716667,29.0,,692.0,29.0196075439,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,26300,42.2536786111,-83.6788716667,26.0,,692.0,29.0196075439,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,26400,42.2536786111,-83.6788716667,26.0,,692.0,20.392156601,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,27500,42.2536786111,-83.6788716667,23.0,,692.0,20.392156601,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,28000,42.2537202778,-83.6790894444,23.0,,692.0,20.392156601,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,28100,42.2537202778,-83.6790894444,23.0,,680.0,20.392156601,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,28700,42.2537202778,-83.6790894444,21.0,,680.0,20.392156601,0.0,,,,,,,,-3.125,-2.34375,0.0,-0.78125
143.535916204,604,439,28800,42.2537202778,-83.6790894444,21.0,,680.0,20.392156601,0.0,,,,,,,,2.34375,1.5625,0.0,-0.78125
143.535916204,604,439,29900,42.2537202778,-83.6790894444,17.0,,680.0,20.392156601,0.0,,,,,,,,2.34375,1.5625,0.0,-0.78125
143.535916204,604,439,30100,42.2537202778,-83.6790894444,17.0,,754.0,20.392156601,0.0,,,,,,,,2.34375,1.5625,0.0,-0.78125
143.535916204,604,439,31000,42.2537527778,-83.6792366667,17.0,,754.0,20.392156601,0.0,,,,,,,,2.34375,1.5625,0.0,-0.78125
143.535916204,604,439,31300,42.2537527778,-83.6792366667,14.0,,754.0,20.392156601,0.0,,,,,,,,2.34375,1.5625,0.0,-0.78125
143.535916204,604,439,31400,42.2537527778,-83.6792366667,14.0,,754.0,18.8235301971,0.0,,,,,,,,2.34375,1.5625,0.0,-0.78125
143.535916204,604,439,32500,42.2537527778,-83.6792366667,12.0,,718.0,18.8235301971,0.0,,,,,,,,2.34375,1.5625,0.0,-0.78125
143.535916204,604,439,33800,42.2537527778,-83.6792366667,10.0,,718.0,18.8235301971,0.0,,,,,,,,-4.6875,1.5625,0.0,-0.78125
143.535916204,604,439,34000,42.2537811111,-83.6793419444,10.0,,718.0,18.8235301971,0.0,,,,,,,,-4.6875,1.5625,0.0,-0.78125
143.535916204,604,439,34500,42.2537811111,-83.6793419444,10.0,,647.0,18.8235301971,0.0,,,,,,,,-4.6875,1.5625,0.0,-0.78125
143.535916204,604,439,35000,42.2537811111,-83.6793419444,7.0,,647.0,18.8235301971,0.0,,,,,,,,-4.6875,1.5625,0.0,-0.78125
143.535916204,604,439,36600,42.2537811111,-83.6793419444,4.0,,631.0,21.1764717102,0.0,,,,,,,,-4.6875,1.5625,0.0,-0.78125
143.535916204,604,439,37900,42.2537811111,-83.6793419444,3.0,,631.0,21.1764717102,0.0,,,,,,,,-4.6875,1.5625,0.0,-0.78125
143.535916204,604,439,38100,42.2538038889,-83.6794069444,3.0,,631.0,21.1764717102,0.0,,,,,,,,-4.6875,1.5625,0.0,-0.78125
143.535916204,604,439,39300,42.2538038889,-83.6794069444,2.0,,618.0,21.1764717102,0.0,,,,,,,,2.34375,-3.125,0.0,-0.78125
143.535916204,604,439,40000,42.2538038889,-83.6794069444,2.0,,602.0,21.1764717102,0.0,,,,,,,,2.34375,-3.125,0.0,-0.78125
143.535916204,604,439,40500,42.2538038889,-83.6794069444,2.0,,602.0,20.7843132019,0.0,,,,,,,,2.34375,-3.125,0.0,-0.78125
143.535916204,604,439,41200,42.2538038889,-83.6794069444,2.0,,602.0,20.7843132019,0.0,,,,,,,,-1.5625,2.34375,0.0,-0.78125
143.535916204,604,439,41300,42.2538038889,-83.6794069444,2.0,,602.0,20.7843132019,0.0,,,,,,,,-1.5625,2.34375,3.90625,-0.78125
143.535916204,604,439,41400,42.2538038889,-83.6794069444,2.0,,602.0,20.7843132019,0.0,,,,,,,,-1.5625,2.34375,3.90625,-2.34375
