DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.893371787,604,171,0,42.2550266667,-83.6862594444,16.0,,1028.0,22.745098114,,,,,,,,,-6.25,-9.375,2.34375,1.5625
44.893371787,604,171,400,42.2550266667,-83.6862594444,18.0,,1695.0,22.745098114,,,,,,,,,-6.25,-9.375,2.34375,1.5625
44.893371787,604,171,900,42.2550266667,-83.6862594444,18.0,,1695.0,42.745098114,,,,,,,,,3.125,0.0,2.34375,1.5625
44.893371787,604,171,1600,42.2550266667,-83.6862594444,21.0,,1695.0,42.745098114,,,,,,,,,3.125,0.0,2.34375,1.5625
44.893371787,604,171,2800,42.2550266667,-83.6862594444,25.0,,1858.0,42.745098114,,,,,,,,,3.125,0.0,2.34375,1.5625
44.893371787,604,171,3000,42.2550697222,-83.6865358333,25.0,,1858.0,42.745098114,,,,,,,,,3.125,0.0,2.34375,1.5625
44.893371787,604,171,4000,42.2550697222,-83.6865358333,29.0,,1858.0,42.745098114,,,,,,,,,3.125,0.0,2.34375,1.5625
44.893371787,604,171,5200,42.2550697222,-83.6865358333,33.0,,1814.0,42.745098114,,,,,,,,,3.125,0.0,2.34375,1.5625
44.893371787,604,171,5900,42.2550697222,-83.6865358333,33.0,,1814.0,42.3529434204,,,,,,,,,3.125,0.0,2.34375,1.5625
44.893371787,604,171,6000,42.2550697222,-83.6865358333,33.0,,1814.0,42.3529434204,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
44.893371787,604,171,6500,42.2550697222,-83.6865358333,34.0,,1814.0,42.3529434204,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
44.893371787,604,171,7000,42.2551436111,-83.6870158333,34.0,,1814.0,42.3529434204,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
44.893371787,604,171,7100,42.2551436111,-83.6870158333,34.0,,1531.0,42.3529434204,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
44.893371787,604,171,9500,42.2551436111,-83.6870158333,34.0,,1480.0,42.3529434204,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
44.893371787,604,171,10100,42.2552202778,-83.6873608333,34.0,,1480.0,42.3529434204,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
44.893371787,604,171,11300,42.2552202778,-83.6873608333,35.0,,1480.0,45.0980415344,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
44.893371787,604,171,11900,42.2552202778,-83.6873608333,35.0,,1382.0,45.0980415344,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
44.893371787,604,171,12700,42.2552202778,-83.6873608333,34.0,,1382.0,45.0980415344,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
44.893371787,604,171,12900,42.2552858333,-83.6877286111,34.0,,1382.0,45.0980415344,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
44.893371787,604,171,13900,42.2552858333,-83.6877286111,31.0,,780.0,45.0980415344,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
44.893371787,604,171,15100,42.2552858333,-83.6877286111,29.0,,780.0,45.0980415344,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
44.893371787,604,171,15900,42.2552858333,-83.6877286111,29.0,,947.0,45.0980415344,,,,,,,,,-2.34375,-6.25,2.34375,1.5625
