DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.7076120833,604,265,0,42.2441902778,-83.7295916667,54.0,,1188.0,12.5490198135,,,,,,,,,1.5625,7.03125,2.34375,1.5625
87.7076120833,604,265,1100,42.2441902778,-83.7295916667,53.0,,1188.0,12.5490198135,,,,,,,,,1.5625,7.03125,2.34375,1.5625
87.7076120833,604,265,1700,42.2441902778,-83.7295916667,53.0,,1152.0,12.5490198135,,,,,,,,,1.5625,7.03125,2.34375,1.5625
87.7076120833,604,265,2500,42.2441902778,-83.7295916667,52.0,,1152.0,12.5490198135,,,,,,,,,1.5625,7.03125,2.34375,1.5625
87.7076120833,604,265,3000,42.2441902778,-83.7295916667,52.0,,1152.0,12.9411764145,,,,,,,,,6.25,1.5625,2.34375,1.5625
87.7076120833,604,265,3100,42.2441813889,-83.7290633333,52.0,,1152.0,12.9411764145,,,,,,,,,6.25,1.5625,2.34375,1.5625
87.7076120833,604,265,3700,42.2441813889,-83.7290633333,52.0,,1103.0,12.9411764145,,,,,,,,,6.25,1.5625,2.34375,1.5625
87.7076120833,604,265,4900,42.2441813889,-83.7290633333,51.0,,1103.0,12.9411764145,,,,,,,,,6.25,1.5625,2.34375,1.5625
87.7076120833,604,265,6100,42.2441727778,-83.7285833333,52.0,,1411.0,12.9411764145,,,,,,,,,6.25,1.5625,2.34375,1.5625
87.7076120833,604,265,8100,42.2441727778,-83.7285833333,52.0,,1372.0,26.2745094299,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,9000,42.2442516667,-83.7281127778,52.0,,1372.0,26.2745094299,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,10400,42.2442516667,-83.7281127778,52.0,,1325.0,26.2745094299,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,11000,42.2442516667,-83.7281127778,51.0,,1325.0,26.2745094299,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,12000,42.2444077778,-83.7276636111,51.0,,1325.0,26.2745094299,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,12800,42.2444077778,-83.7276636111,51.0,,1232.0,26.2745094299,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,13400,42.2444077778,-83.7276636111,50.0,,1232.0,12.5490198135,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,14800,42.2444077778,-83.7276636111,49.0,,1147.0,12.5490198135,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,15100,42.2445658333,-83.7272461111,49.0,,1147.0,12.5490198135,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,16000,42.2445658333,-83.7272461111,48.0,,1147.0,12.5490198135,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,17200,42.2445658333,-83.7272461111,48.0,,966.0,12.5490198135,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,18100,42.24472,-83.7268213889,48.0,,966.0,12.5490198135,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,18400,42.24472,-83.7268213889,47.0,,966.0,12.5490198135,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,18900,42.24472,-83.7268213889,47.0,,966.0,16.0784320831,,,,,,,,,1.5625,-6.25,2.34375,1.5625
87.7076120833,604,265,19000,42.24472,-83.7268213889,47.0,,966.0,16.0784320831,,,,,,,,,3.90625,2.34375,2.34375,1.5625
87.7076120833,604,265,19600,42.24472,-83.7268213889,46.0,,1109.0,16.0784320831,,,,,,,,,3.90625,2.34375,2.34375,1.5625
87.7076120833,604,265,20900,42.24472,-83.7268213889,43.0,,1109.0,16.0784320831,,,,,,,,,3.90625,2.34375,2.34375,1.5625
87.7076120833,604,265,21600,42.24472,-83.7268213889,43.0,,801.0,16.0784320831,,,,,,,,,3.90625,2.34375,2.34375,1.5625
87.7076120833,604,265,22100,42.2448138889,-83.7263791667,38.0,,801.0,16.0784320831,,,,,,,,,3.90625,2.34375,2.34375,1.5625
87.7076120833,604,265,23300,42.2448138889,-83.7263791667,33.0,,801.0,16.0784320831,,,,,,,,,3.90625,2.34375,2.34375,1.5625
87.7076120833,604,265,23900,42.2448138889,-83.7263791667,33.0,,753.0,16.0784320831,,,,,,,,,3.90625,2.34375,2.34375,1.5625
87.7076120833,604,265,24000,42.2448138889,-83.7263791667,33.0,,753.0,17.254901886,,,,,,,,,0.78125,-3.90625,2.34375,1.5625
87.7076120833,604,265,24500,42.2448138889,-83.7263791667,30.0,,753.0,17.254901886,,,,,,,,,0.78125,-3.90625,2.34375,1.5625
87.7076120833,604,265,25100,42.2448225,-83.7260758333,30.0,,753.0,17.254901886,,,,,,,,,0.78125,-3.90625,2.34375,1.5625
87.7076120833,604,265,25700,42.2448225,-83.7260758333,28.0,,753.0,17.254901886,,,,,,,,,0.78125,-3.90625,2.34375,1.5625
87.7076120833,604,265,26300,42.2448225,-83.7260758333,28.0,,706.0,17.254901886,,,,,,,,,0.78125,-3.90625,2.34375,1.5625
87.7076120833,604,265,27100,42.2448225,-83.7260758333,25.0,,706.0,17.254901886,,,,,,,,,0.78125,-3.90625,0.0,0.0
87.7076120833,604,265,28000,42.2448883333,-83.7257669444,25.0,,706.0,17.254901886,,,,,,,,,0.78125,-3.90625,0.0,0.0
87.7076120833,604,265,28500,42.2448883333,-83.7257669444,24.0,,657.0,17.254901886,,,,,,,,,0.78125,-3.90625,0.0,0.0
87.7076120833,604,265,29000,42.2448883333,-83.7257669444,24.0,,657.0,18.8235301971,,,,,,,,,4.6875,2.34375,0.0,0.0
87.7076120833,604,265,29700,42.2448883333,-83.7257669444,23.0,,657.0,18.8235301971,,,,,,,,,4.6875,2.34375,0.0,0.0
87.7076120833,604,265,31000,42.2448883333,-83.7257669444,24.0,,1420.0,18.8235301971,,,,,,,,,4.6875,2.34375,0.0,0.0
87.7076120833,604,265,31100,42.2448947222,-83.7255894444,24.0,,1420.0,18.8235301971,,,,,,,,,4.6875,2.34375,0.0,0.0
87.7076120833,604,265,32500,42.2448947222,-83.7255894444,28.0,,1420.0,18.8235301971,,,,,,,,,4.6875,2.34375,0.0,0.0
87.7076120833,604,265,33100,42.2448947222,-83.7255894444,28.0,,1516.0,18.8235301971,,,,,,,,,4.6875,2.34375,0.0,0.0
87.7076120833,604,265,33900,42.2448947222,-83.7255894444,31.0,,1516.0,18.8235301971,,,,,,,,,4.6875,2.34375,0.0,0.0
87.7076120833,604,265,34100,42.2449105556,-83.7253419444,31.0,,1516.0,18.8235301971,,,,,,,,,4.6875,2.34375,0.0,0.0
87.7076120833,604,265,34500,42.2449105556,-83.7253419444,31.0,,1516.0,47.4509811401,,,,,,,,,3.125,1.5625,0.0,0.0
87.7076120833,604,265,35200,42.2449105556,-83.7253419444,35.0,,1655.0,47.4509811401,,,,,,,,,3.125,1.5625,0.0,0.0
87.7076120833,604,265,36400,42.2449105556,-83.7253419444,38.0,,1655.0,47.4509811401,,,,,,,,,3.125,1.5625,0.0,0.0
87.7076120833,604,265,36900,42.2449272222,-83.7250244444,38.0,,1655.0,47.4509811401,,,,,,,,,3.125,1.5625,0.0,0.0
87.7076120833,604,265,37200,42.2449272222,-83.7250244444,38.0,,1481.0,47.4509811401,,,,,,,,,3.125,1.5625,0.0,0.0
87.7076120833,604,265,37700,42.2449272222,-83.7250244444,39.0,,1481.0,47.4509811401,,,,,,,,,3.125,1.5625,0.0,0.0
87.7076120833,604,265,38900,42.2449272222,-83.7250244444,41.0,,1481.0,47.4509811401,,,,,,,,,3.125,1.5625,0.0,0.0
87.7076120833,604,265,39500,42.2449272222,-83.7250244444,41.0,,1523.0,42.745098114,,,,,,,,,-1.5625,-2.34375,0.0,0.0
87.7076120833,604,265,40000,42.2449611111,-83.7244827778,41.0,,1523.0,42.745098114,,,,,,,,,-1.5625,-2.34375,0.0,0.0
87.7076120833,604,265,40100,42.2449611111,-83.7244827778,42.0,,1523.0,42.745098114,,,,,,,,,-1.5625,-2.34375,0.0,0.0
87.7076120833,604,265,42100,42.2449611111,-83.7244827778,44.0,,1629.0,42.745098114,,,,,,,,,-1.5625,-2.34375,0.0,0.0
87.7076120833,604,265,43400,42.2449611111,-83.7244827778,47.0,,1629.0,42.745098114,,,,,,,,,-1.5625,-2.34375,0.0,0.0
87.7076120833,604,265,44000,42.2449188889,-83.7238869444,47.0,,1629.0,42.745098114,,,,,,,,,-1.5625,-2.34375,0.0,0.0
87.7076120833,604,265,44100,42.2449188889,-83.7238869444,47.0,,1283.0,42.745098114,,,,,,,,,-1.5625,-2.34375,0.0,0.0
87.7076120833,604,265,44600,42.2449188889,-83.7238869444,48.0,,1283.0,52.9411773682,,,,,,,,,-3.90625,-7.8125,0.0,0.0
87.7076120833,604,265,45800,42.2449188889,-83.7238869444,50.0,,1283.0,52.9411773682,,,,,,,,,-3.90625,-7.8125,0.0,0.0
