DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
238.981584176,604,808,0,42.2551466667,-83.6861166667,34.0,,1623.0,47.0588226318,27.0,,,,,,,,-6.25,0.0,-1.5625,-1.5625
238.981584176,604,808,700,42.2551466667,-83.6861166667,35.0,,1623.0,47.0588226318,27.0,,,,,,,,-6.25,0.0,-1.5625,-1.5625
238.981584176,604,808,1700,42.2551466667,-83.6861166667,37.0,,1623.0,47.0588226318,27.0,,,,,,,,-6.25,0.0,-1.5625,-1.5625
238.981584176,604,808,2000,42.2551466667,-83.6861166667,37.0,,1649.0,47.0588226318,27.0,,,,,,,,-6.25,0.0,-1.5625,-1.5625
238.981584176,604,808,2200,42.2551466667,-83.6861166667,37.0,,1649.0,45.8823547363,27.0,,,,,,,,-6.25,0.0,-1.5625,-1.5625
238.981584176,604,808,2600,42.2551466667,-83.6861166667,37.0,,1649.0,45.8823547363,27.0,,,,,,,,-4.6875,0.0,2.34375,-1.5625
238.981584176,604,808,2800,42.2551466667,-83.6861166667,38.0,,1649.0,45.8823547363,27.0,,,,,,,,-4.6875,0.0,2.34375,-1.5625
238.981584176,604,808,3000,42.2552166667,-83.6865,38.0,,1649.0,45.8823547363,27.0,,,,,,,,-4.6875,0.0,2.34375,-1.5625
238.981584176,604,808,3800,42.2552166667,-83.6865,39.0,,1649.0,45.8823547363,27.0,,,,,,,,-4.6875,0.0,2.34375,-1.5625
238.981584176,604,808,4000,42.2552166667,-83.6865,39.0,,1607.0,45.8823547363,27.0,,,,,,,,-4.6875,0.0,2.34375,-1.5625
238.981584176,604,808,4900,42.2552166667,-83.6865,40.0,,1607.0,45.8823547363,27.0,,,,,,,,-4.6875,0.0,2.34375,-1.5625
238.981584176,604,808,6000,42.2552983333,-83.6868877778,40.0,,1529.0,45.8823547363,27.0,,,,,,,,-4.6875,0.0,2.34375,-1.5625
238.981584176,604,808,6900,42.2552983333,-83.6868877778,41.0,,1529.0,45.8823547363,27.0,,,,,,,,-4.6875,0.0,2.34375,-1.5625
238.981584176,604,808,7300,42.2552983333,-83.6868877778,41.0,,1529.0,38.8235282898,27.0,,,,,,,,-4.6875,0.0,2.34375,-1.5625
238.981584176,604,808,7700,42.2552983333,-83.6868877778,41.0,,1529.0,38.8235282898,27.0,,,,,,,,-1.5625,0.0,2.34375,-1.5625
238.981584176,604,808,8000,42.2552983333,-83.6868877778,41.0,,1514.0,38.8235282898,27.0,,,,,,,,-1.5625,0.0,2.34375,-1.5625
238.981584176,604,808,9000,42.2553908333,-83.6873158333,41.0,,1514.0,38.8235282898,27.0,,,,,,,,-1.5625,0.0,2.34375,-1.5625
238.981584176,604,808,10000,42.2553908333,-83.6873158333,41.0,,1058.0,38.8235282898,27.0,,,,,,,,-1.5625,0.0,2.34375,-1.5625
238.981584176,604,808,11100,42.2553908333,-83.6873158333,39.0,,1058.0,38.8235282898,27.0,,,,,,,,-1.5625,0.0,2.34375,-1.5625
238.981584176,604,808,12000,42.2553908333,-83.6873158333,39.0,,1251.0,38.8235282898,27.0,,,,,,,,-1.5625,0.0,2.34375,-1.5625
238.981584176,604,808,12100,42.2554633333,-83.6877305556,39.0,,1251.0,38.8235282898,27.0,,,,,,,,-1.5625,0.0,2.34375,-1.5625
238.981584176,604,808,12300,42.2554633333,-83.6877305556,39.0,,1251.0,33.7254905701,27.0,,,,,,,,-1.5625,0.0,2.34375,-1.5625
238.981584176,604,808,12700,42.2554633333,-83.6877305556,39.0,,1251.0,33.7254905701,27.0,,,,,,,,-6.25,0.0,-4.6875,-1.5625
238.981584176,604,808,14000,42.2554633333,-83.6877305556,39.0,,1423.0,33.7254905701,27.0,,,,,,,,-6.25,0.0,-4.6875,-1.5625
238.981584176,604,808,14200,42.2554633333,-83.6877305556,40.0,,1423.0,33.7254905701,27.0,,,,,,,,-6.25,0.0,-4.6875,-1.5625
238.981584176,604,808,14900,42.2555347222,-83.6881494444,40.0,,1423.0,33.7254905701,27.0,,,,,,,,-6.25,0.0,-4.6875,-1.5625
238.981584176,604,808,16000,42.2555347222,-83.6881494444,40.0,,1100.0,33.7254905701,27.0,,,,,,,,-6.25,0.0,-4.6875,-1.5625
238.981584176,604,808,16300,42.2555347222,-83.6881494444,41.0,,1100.0,33.7254905701,27.0,,,,,,,,-6.25,0.0,-4.6875,-1.5625
238.981584176,604,808,17300,42.2555347222,-83.6881494444,41.0,,1100.0,30.5882358551,27.0,,,,,,,,-6.25,0.0,-4.6875,-1.5625
238.981584176,604,808,17700,42.2555347222,-83.6881494444,41.0,,1100.0,30.5882358551,27.0,,,,,,,,5.46875,0.0,5.46875,-1.5625
238.981584176,604,808,18000,42.2555969444,-83.6885583333,41.0,,1314.0,30.5882358551,27.0,,,,,,,,5.46875,0.0,5.46875,-1.5625
238.981584176,604,808,20000,42.2555969444,-83.6885583333,41.0,,1527.0,30.5882358551,27.0,,,,,,,,5.46875,0.0,5.46875,-1.5625
238.981584176,604,808,20500,42.2555969444,-83.6885583333,42.0,,1527.0,30.5882358551,27.0,,,,,,,,5.46875,0.0,5.46875,-1.5625
238.981584176,604,808,21000,42.2556755556,-83.6889752778,42.0,,1527.0,30.5882358551,27.0,,,,,,,,5.46875,0.0,5.46875,-1.5625
238.981584176,604,808,21500,42.2556755556,-83.6889752778,43.0,,1527.0,30.5882358551,27.0,,,,,,,,5.46875,0.0,5.46875,-1.5625
238.981584176,604,808,22000,42.2556755556,-83.6889752778,43.0,,1504.0,30.5882358551,27.0,,,,,,,,5.46875,0.0,5.46875,-1.5625
238.981584176,604,808,22400,42.2556755556,-83.6889752778,43.0,,1504.0,45.8823547363,27.0,,,,,,,,5.46875,0.0,5.46875,-1.5625
238.981584176,604,808,22500,42.2556755556,-83.6889752778,45.0,,1504.0,45.8823547363,27.0,,,,,,,,5.46875,0.0,5.46875,-1.5625
238.981584176,604,808,22800,42.2556755556,-83.6889752778,45.0,,1504.0,45.8823547363,27.0,,,,,,,,7.8125,0.0,7.03125,-1.5625
238.981584176,604,808,23600,42.2556755556,-83.6889752778,46.0,,1504.0,45.8823547363,27.0,,,,,,,,7.8125,0.0,7.03125,-1.5625
238.981584176,604,808,24000,42.2556755556,-83.6889752778,46.0,,1262.0,45.8823547363,27.0,,,,,,,,7.8125,0.0,7.03125,-1.5625
238.981584176,604,808,24100,42.2557411111,-83.6894225,46.0,,1262.0,45.8823547363,27.0,,,,,,,,7.8125,0.0,7.03125,-1.5625
238.981584176,604,808,24600,42.2557411111,-83.6894225,47.0,,1262.0,45.8823547363,27.0,,,,,,,,7.8125,0.0,7.03125,-1.5625
238.981584176,604,808,26000,42.2557411111,-83.6894225,47.0,,1136.0,45.8823547363,27.0,,,,,,,,7.8125,0.0,7.03125,-1.5625
238.981584176,604,808,26700,42.2557411111,-83.6894225,46.0,,1136.0,45.8823547363,27.0,,,,,,,,7.8125,0.0,7.03125,-1.5625
238.981584176,604,808,27000,42.2558052778,-83.6898969444,46.0,,1136.0,45.8823547363,27.0,,,,,,,,7.8125,0.0,7.03125,-1.5625
238.981584176,604,808,27500,42.2558052778,-83.6898969444,46.0,,1136.0,28.627450943,27.0,,,,,,,,7.8125,0.0,7.03125,-1.5625
238.981584176,604,808,27800,42.2558052778,-83.6898969444,45.0,,1136.0,28.627450943,27.0,,,,,,,,-6.25,0.0,-5.46875,-1.5625
238.981584176,604,808,28100,42.2558052778,-83.6898969444,45.0,,1237.0,28.627450943,27.0,,,,,,,,-6.25,0.0,-5.46875,-1.5625
238.981584176,604,808,28900,42.2558052778,-83.6898969444,46.0,,1237.0,28.627450943,27.0,,,,,,,,-6.25,0.0,-5.46875,-1.5625
238.981584176,604,808,30000,42.2558819444,-83.6903697222,46.0,,1237.0,28.627450943,27.0,,,,,,,,-6.25,0.0,-5.46875,-1.5625
238.981584176,604,808,30100,42.2558819444,-83.6903697222,46.0,,1020.0,28.627450943,27.0,,,,,,,,-6.25,0.0,-5.46875,-1.5625
238.981584176,604,808,31000,42.2558819444,-83.6903697222,45.0,,1020.0,28.627450943,27.0,,,,,,,,-6.25,0.0,-5.46875,-1.5625
