DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.78314225,604,1191,0,42.2527141667,-83.6742144444,35.0,,2035.0,67.4509811401,30.0,,,,,,,,,,,
304.78314225,604,1191,100,42.2527141667,-83.6742144444,35.0,,2204.0,67.4509811401,30.0,,,,,,,,,,,
304.78314225,604,1191,300,42.2527141667,-83.6742144444,40.0,,2204.0,67.4509811401,30.0,,,,,,,,,,,
304.78314225,604,1191,1300,42.2527141667,-83.6742144444,45.0,,2204.0,67.4509811401,30.0,,,,,,,,,,,
304.78314225,604,1191,2100,42.2527141667,-83.6742144444,45.0,,2304.0,67.4509811401,30.0,,,,,,,,,,,
304.78314225,604,1191,2300,42.2527141667,-83.6742144444,48.0,,2304.0,67.4509811401,30.0,,,,,,,,,,,
304.78314225,604,1191,3100,42.2527908333,-83.6746833333,48.0,,2304.0,67.4509811401,30.0,,,,,,,,,,,
304.78314225,604,1191,3400,42.2527908333,-83.6746833333,51.0,,2304.0,67.4509811401,30.0,,,,,,,,,,,
304.78314225,604,1191,4100,42.2527908333,-83.6746833333,51.0,,1944.0,67.4509811401,30.0,,,,,,,,,,,
304.78314225,604,1191,4300,42.2527908333,-83.6746833333,51.0,,1944.0,59.6078453064,30.0,,,,,,,,,,,
304.78314225,604,1191,4400,42.2527908333,-83.6746833333,54.0,,1944.0,59.6078453064,30.0,,,,,,,,,,,
304.78314225,604,1191,5500,42.2527908333,-83.6746833333,56.0,,1944.0,59.6078453064,30.0,,,,,,,,,,,
304.78314225,604,1191,6000,42.2528844444,-83.6752380556,56.0,,1944.0,59.6078453064,30.0,,,,,,,,,,,
304.78314225,604,1191,6100,42.2528844444,-83.6752380556,56.0,,1801.0,59.6078453064,30.0,,,,,,,,,,,
304.78314225,604,1191,6500,42.2528844444,-83.6752380556,58.0,,1801.0,59.6078453064,30.0,,,,,,,,,,,
304.78314225,604,1191,7500,42.2528844444,-83.6752380556,60.0,,1801.0,59.6078453064,30.0,,,,,,,,,,,
304.78314225,604,1191,8100,42.2528844444,-83.6752380556,60.0,,1654.0,59.6078453064,30.0,,,,,,,,,,,
304.78314225,604,1191,8600,42.2528844444,-83.6752380556,62.0,,1654.0,59.6078453064,30.0,,,,,,,,,,,
304.78314225,604,1191,9000,42.2529952778,-83.6758352778,62.0,,1654.0,59.6078453064,30.0,,,,,,,,,,,
304.78314225,604,1191,9400,42.2529952778,-83.6758352778,62.0,,1654.0,56.0784339905,30.0,,,,,,,,,,,
304.78314225,604,1191,9600,42.2529952778,-83.6758352778,63.0,,1654.0,56.0784339905,30.0,,,,,,,,,,,
304.78314225,604,1191,10100,42.2529952778,-83.6758352778,63.0,,1669.0,56.0784339905,30.0,,,,,,,,,,,
304.78314225,604,1191,10700,42.2529952778,-83.6758352778,64.0,,1669.0,56.0784339905,30.0,,,,,,,,,,,
304.78314225,604,1191,11900,42.2531333333,-83.6764625,64.0,,1669.0,56.0784339905,30.0,,,,,,,,,,,
304.78314225,604,1191,12100,42.2531333333,-83.6764625,64.0,,1232.0,56.0784339905,30.0,,,,,,,,,,,
304.78314225,604,1191,13800,42.2531333333,-83.6764625,63.0,,1232.0,56.0784339905,30.0,,,,,,,,,,,
304.78314225,604,1191,14100,42.2531333333,-83.6764625,63.0,,1221.0,56.0784339905,30.0,,,,,,,,,,,
304.78314225,604,1191,14400,42.2531333333,-83.6764625,63.0,,1221.0,21.9607849121,30.0,,,,,,,,,,,
304.78314225,604,1191,15100,42.2532677778,-83.6770802778,63.0,,1221.0,21.9607849121,30.0,,,,,,,,,,,
304.78314225,604,1191,16100,42.2532677778,-83.6770802778,63.0,,1208.0,21.9607849121,30.0,,,,,,,,,,,
304.78314225,604,1191,16900,42.2532677778,-83.6770802778,62.0,,1208.0,21.9607849121,30.0,,,,,,,,,,,
304.78314225,604,1191,17900,42.2532677778,-83.6770802778,61.0,,1208.0,21.9607849121,30.0,,,,,,,,,,,
304.78314225,604,1191,18000,42.2533836111,-83.6776758333,61.0,,1208.0,21.9607849121,30.0,,,,,,,,,,,
304.78314225,604,1191,18100,42.2533836111,-83.6776758333,61.0,,1141.0,21.9607849121,30.0,,,,,,,,,,,
304.78314225,604,1191,19000,42.2533836111,-83.6776758333,59.0,,1141.0,21.9607849121,30.0,,,,,,,,,,,
304.78314225,604,1191,19500,42.2533836111,-83.6776758333,59.0,,1141.0,24.3137264252,30.0,,,,,,,,,,,
304.78314225,604,1191,20100,42.2533836111,-83.6776758333,57.0,,1141.0,24.3137264252,30.0,,,,,,,,,,,
304.78314225,604,1191,20200,42.2533836111,-83.6776758333,57.0,,1098.0,24.3137264252,30.0,,,,,,,,,,,
304.78314225,604,1191,21100,42.2535011111,-83.6782208333,54.0,,1098.0,24.3137264252,30.0,,,,,,,,,,,
304.78314225,604,1191,22100,42.2535011111,-83.6782208333,52.0,,1098.0,24.3137264252,30.0,,,,,,,,,,,
304.78314225,604,1191,22200,42.2535011111,-83.6782208333,52.0,,1018.0,24.3137264252,30.0,,,,,,,,,,,
304.78314225,604,1191,23200,42.2535011111,-83.6782208333,48.0,,1018.0,24.3137264252,30.0,,,,,,,,,,,
304.78314225,604,1191,23900,42.2536138889,-83.6787272222,48.0,,1018.0,24.3137264252,30.0,,,,,,,,,,,
304.78314225,604,1191,24200,42.2536138889,-83.6787272222,44.0,,874.0,24.3137264252,30.0,,,,,,,,,,,
