DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.917269917,604,1246,0,42.2874505556,-83.7190008333,48.0,,949.0,38.0392150879,27.0,,,,,,,,,,,
319.917269917,604,1246,300,42.2874505556,-83.7190008333,41.0,,949.0,26.6666679382,27.0,,,,,,,,,,,
319.917269917,604,1246,1300,42.2874505556,-83.7190008333,33.0,,732.0,26.6666679382,27.0,,,,,,,,,,,
319.917269917,604,1246,2300,42.2874505556,-83.7190008333,26.0,,732.0,26.6666679382,27.0,,,,,,,,,,,
319.917269917,604,1246,3000,42.2874744444,-83.71868,26.0,,732.0,26.6666679382,27.0,,,,,,,,,,,
319.917269917,604,1246,3300,42.2874744444,-83.71868,26.0,,656.0,26.6666679382,27.0,,,,,,,,,,,
319.917269917,604,1246,3400,42.2874744444,-83.71868,20.0,,656.0,26.6666679382,27.0,,,,,,,,,,,
319.917269917,604,1246,4400,42.2874744444,-83.71868,15.0,,656.0,26.6666679382,27.0,,,,,,,,,,,
319.917269917,604,1246,5300,42.2874744444,-83.71868,15.0,,642.0,21.1764717102,27.0,,,,,,,,,,,
319.917269917,604,1246,5500,42.2874744444,-83.71868,10.0,,642.0,21.1764717102,27.0,,,,,,,,,,,
319.917269917,604,1246,5900,42.2874733333,-83.7186036111,10.0,,642.0,21.1764717102,27.0,,,,,,,,,,,
319.917269917,604,1246,6500,42.2874733333,-83.7186036111,7.0,,642.0,21.1764717102,27.0,,,,,,,,,,,
319.917269917,604,1246,7300,42.2874733333,-83.7186036111,7.0,,529.0,21.1764717102,27.0,,,,,,,,,,,
319.917269917,604,1246,7500,42.2874733333,-83.7186036111,4.0,,529.0,21.1764717102,27.0,,,,,,,,,,,
319.917269917,604,1246,8200,42.2874733333,-83.7186036111,0.0,,529.0,21.1764717102,27.0,,,,,,,,,,,
319.917269917,604,1246,8300,42.2874733333,-83.7186036111,0.0,,578.0,21.1764717102,27.0,,,,,,,,,,,
319.917269917,604,1246,8400,42.2874733333,-83.7186036111,0.0,,578.0,23.137254715,27.0,,,,,,,,,,,
319.917269917,604,1246,9900,42.2874680556,-83.7184741667,0.0,,578.0,23.137254715,27.0,,,,,,,,,,,
319.917269917,604,1246,10300,42.2874680556,-83.7184741667,0.0,,1005.0,23.137254715,27.0,,,,,,,,,,,
319.917269917,604,1246,10800,42.2874680556,-83.7184741667,10.0,,1480.0,23.137254715,27.0,,,,,,,,,,,
319.917269917,604,1246,11000,42.2874680556,-83.7184741667,10.0,,1480.0,45.8823547363,27.0,,,,,,,,,,,
319.917269917,604,1246,12800,42.2874680556,-83.7184741667,16.0,,1859.0,45.8823547363,27.0,,,,,,,,,,,
319.917269917,604,1246,13000,42.2874797222,-83.7183336111,16.0,,1859.0,45.8823547363,27.0,,,,,,,,,,,
319.917269917,604,1246,13900,42.2874797222,-83.7183336111,23.0,,1859.0,45.8823547363,27.0,,,,,,,,,,,
319.917269917,604,1246,14800,42.2874797222,-83.7183336111,23.0,,2043.0,45.8823547363,27.0,,,,,,,,,,,
319.917269917,604,1246,14900,42.2874797222,-83.7183336111,28.0,,2043.0,45.8823547363,27.0,,,,,,,,,,,
319.917269917,604,1246,15900,42.2874844444,-83.7180322222,33.0,,2043.0,45.8823547363,27.0,,,,,,,,,,,
319.917269917,604,1246,16000,42.2874844444,-83.7180322222,33.0,,2043.0,68.6274490356,27.0,,,,,,,,,,,
319.917269917,604,1246,16800,42.2874844444,-83.7180322222,33.0,,2199.0,68.6274490356,27.0,,,,,,,,,,,
319.917269917,604,1246,17000,42.2874844444,-83.7180322222,39.0,,2199.0,68.6274490356,27.0,,,,,,,,,,,
319.917269917,604,1246,18000,42.2874844444,-83.7180322222,43.0,,2199.0,68.6274490356,27.0,,,,,,,,,,,
319.917269917,604,1246,18800,42.2874844444,-83.7180322222,43.0,,2208.0,68.6274490356,27.0,,,,,,,,,,,
319.917269917,604,1246,18900,42.2875047222,-83.7176280556,43.0,,2208.0,68.6274490356,27.0,,,,,,,,,,,
319.917269917,604,1246,19100,42.2875047222,-83.7176280556,47.0,,2208.0,68.6274490356,27.0,,,,,,,,,,,
319.917269917,604,1246,20100,42.2875047222,-83.7176280556,48.0,,2208.0,68.6274490356,27.0,,,,,,,,,,,
319.917269917,604,1246,20800,42.2875047222,-83.7176280556,48.0,,2011.0,68.6274490356,27.0,,,,,,,,,,,
319.917269917,604,1246,21100,42.2875047222,-83.7176280556,51.0,,2011.0,60.0,27.0,,,,,,,,,,,
319.917269917,604,1246,22000,42.2875386111,-83.7171508333,51.0,,2011.0,60.0,27.0,,,,,,,,,,,
319.917269917,604,1246,22100,42.2875386111,-83.7171508333,53.0,,2011.0,60.0,27.0,,,,,,,,,,,
319.917269917,604,1246,22900,42.2875386111,-83.7171508333,53.0,,1756.0,60.0,27.0,,,,,,,,,,,
319.917269917,604,1246,23200,42.2875386111,-83.7171508333,55.0,,1756.0,60.0,27.0,,,,,,,,,,,
319.917269917,604,1246,24300,42.2875386111,-83.7171508333,56.0,,1756.0,60.0,27.0,,,,,,,,,,,
319.917269917,604,1246,24900,42.2875386111,-83.7171508333,56.0,,1507.0,60.0,27.0,,,,,,,,,,,
319.917269917,604,1246,25900,42.2875669444,-83.7164394444,56.0,,1507.0,60.0,27.0,,,,,,,,,,,
319.917269917,604,1246,26100,42.2875669444,-83.7164394444,56.0,,1507.0,26.2745094299,27.0,,,,,,,,,,,
319.917269917,604,1246,26900,42.2875669444,-83.7164394444,56.0,,1454.0,26.2745094299,27.0,,,,,,,,,,,
319.917269917,604,1246,28400,42.2875669444,-83.7164394444,57.0,,1454.0,26.2745094299,27.0,,,,,,,,,,,
319.917269917,604,1246,28900,42.2875669444,-83.7164394444,57.0,,1478.0,26.2745094299,27.0,,,,,,,,,,,
