DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.908731574,604,745,0,42.2874116667,-83.7189877778,30.0,,2071.0,60.3921585083,25.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
226.908731574,604,745,200,42.2874116667,-83.7189877778,35.0,,2071.0,60.3921585083,25.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
226.908731574,604,745,1200,42.2874116667,-83.7189877778,38.0,,2071.0,60.3921585083,25.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
226.908731574,604,745,2000,42.2874116667,-83.7189877778,38.0,,2158.0,60.3921585083,25.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
226.908731574,604,745,2300,42.2874116667,-83.7189877778,41.0,,2158.0,60.3921585083,25.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
226.908731574,604,745,3100,42.2874383333,-83.7185788889,41.0,,2158.0,60.3921585083,25.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
226.908731574,604,745,3300,42.2874383333,-83.7185788889,43.0,,2158.0,60.3921585083,25.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
226.908731574,604,745,4000,42.2874383333,-83.7185788889,43.0,,1904.0,60.3921585083,25.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
226.908731574,604,745,4300,42.2874383333,-83.7185788889,43.0,,1904.0,59.6078453064,25.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
226.908731574,604,745,4400,42.2874383333,-83.7185788889,45.0,,1904.0,59.6078453064,25.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
226.908731574,604,745,4600,42.2874383333,-83.7185788889,45.0,,1904.0,59.6078453064,25.0,,,,,,,,2.34375,0.78125,2.34375,0.78125
226.908731574,604,745,4700,42.2874383333,-83.7185788889,45.0,,1904.0,59.6078453064,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,5400,42.2874383333,-83.7185788889,47.0,,1904.0,59.6078453064,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,6000,42.2874641667,-83.7180966667,47.0,,1719.0,59.6078453064,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,6400,42.2874641667,-83.7180966667,49.0,,1719.0,59.6078453064,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,7500,42.2874641667,-83.7180966667,51.0,,1719.0,59.6078453064,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,8100,42.2874641667,-83.7180966667,51.0,,1460.0,59.6078453064,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,8600,42.2874641667,-83.7180966667,52.0,,1460.0,59.6078453064,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,9000,42.2874883333,-83.7175558333,52.0,,1460.0,59.6078453064,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,9400,42.2874883333,-83.7175558333,52.0,,1460.0,73.3333358765,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,9600,42.2874883333,-83.7175558333,54.0,,1460.0,73.3333358765,25.0,,,,,,,,-1.5625,0.78125,3.90625,0.78125
226.908731574,604,745,9700,42.2874883333,-83.7175558333,54.0,,1460.0,73.3333358765,25.0,,,,,,,,-1.5625,0.78125,3.125,0.78125
226.908731574,604,745,10100,42.2874883333,-83.7175558333,54.0,,1430.0,73.3333358765,25.0,,,,,,,,-1.5625,0.78125,3.125,0.78125
226.908731574,604,745,10700,42.2874883333,-83.7175558333,56.0,,1430.0,73.3333358765,25.0,,,,,,,,-1.5625,0.78125,3.125,0.78125
226.908731574,604,745,11700,42.2874883333,-83.7175558333,58.0,,1430.0,73.3333358765,25.0,,,,,,,,-1.5625,0.78125,3.125,0.78125
226.908731574,604,745,12000,42.2875188889,-83.7169675,58.0,,1430.0,73.3333358765,25.0,,,,,,,,-1.5625,0.78125,3.125,0.78125
226.908731574,604,745,12100,42.2875188889,-83.7169675,58.0,,1496.0,73.3333358765,25.0,,,,,,,,-1.5625,0.78125,3.125,0.78125
226.908731574,604,745,12800,42.2875188889,-83.7169675,59.0,,1496.0,73.3333358765,25.0,,,,,,,,-1.5625,0.78125,3.125,0.78125
226.908731574,604,745,13800,42.2875188889,-83.7169675,60.0,,1496.0,73.3333358765,25.0,,,,,,,,-1.5625,0.78125,3.125,0.78125
226.908731574,604,745,14100,42.2875188889,-83.7169675,60.0,,1578.0,73.3333358765,25.0,,,,,,,,-1.5625,0.78125,3.125,0.78125
226.908731574,604,745,14400,42.2875188889,-83.7169675,60.0,,1578.0,35.2941169739,25.0,,,,,,,,-1.5625,0.78125,3.125,0.78125
226.908731574,604,745,14600,42.2875188889,-83.7169675,60.0,,1578.0,35.2941169739,25.0,,,,,,,,3.90625,0.78125,3.125,0.78125
226.908731574,604,745,14800,42.2875188889,-83.7169675,59.0,,1578.0,35.2941169739,25.0,,,,,,,,3.90625,0.78125,-6.25,0.78125
226.908731574,604,745,15100,42.2875258333,-83.7163586111,59.0,,1578.0,35.2941169739,25.0,,,,,,,,3.90625,0.78125,-6.25,0.78125
226.908731574,604,745,16100,42.2875258333,-83.7163586111,59.0,,1167.0,35.2941169739,25.0,,,,,,,,3.90625,0.78125,-6.25,0.78125
226.908731574,604,745,16900,42.2875258333,-83.7163586111,60.0,,1167.0,35.2941169739,25.0,,,,,,,,3.90625,0.78125,-6.25,0.78125
226.908731574,604,745,18000,42.2875352778,-83.7157527778,61.0,,1167.0,35.2941169739,25.0,,,,,,,,3.90625,0.78125,-6.25,0.78125
226.908731574,604,745,18100,42.2875352778,-83.7157527778,61.0,,1165.0,35.2941169739,25.0,,,,,,,,3.90625,0.78125,-6.25,0.78125
226.908731574,604,745,19400,42.2875352778,-83.7157527778,61.0,,1165.0,18.8235301971,25.0,,,,,,,,3.90625,0.78125,-6.25,0.78125
226.908731574,604,745,19600,42.2875352778,-83.7157527778,61.0,,1165.0,18.8235301971,25.0,,,,,,,,2.34375,0.78125,-6.25,0.78125
226.908731574,604,745,19800,42.2875352778,-83.7157527778,61.0,,1165.0,18.8235301971,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,20100,42.2875352778,-83.7157527778,61.0,,1176.0,18.8235301971,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,21000,42.2875469444,-83.7151402778,61.0,,1176.0,18.8235301971,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,21100,42.2875469444,-83.7151402778,60.0,,1176.0,18.8235301971,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,22100,42.2875469444,-83.7151402778,60.0,,1187.0,18.8235301971,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,24000,42.2875511111,-83.7145252778,60.0,,1187.0,18.8235301971,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,24100,42.2875511111,-83.7145252778,60.0,,1285.0,18.8235301971,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,24400,42.2875511111,-83.7145252778,60.0,,1285.0,32.9411773682,25.0,,,,,,,,2.34375,0.78125,3.90625,0.78125
226.908731574,604,745,24700,42.2875511111,-83.7145252778,60.0,,1285.0,32.9411773682,25.0,,,,,,,,0.0,0.78125,3.90625,0.78125
226.908731574,604,745,24800,42.2875511111,-83.7145252778,60.0,,1285.0,32.9411773682,25.0,,,,,,,,0.0,0.78125,4.6875,0.78125
226.908731574,604,745,25200,42.2875511111,-83.7145252778,61.0,,1285.0,32.9411773682,25.0,,,,,,,,0.0,0.78125,4.6875,0.78125
226.908731574,604,745,26100,42.2875511111,-83.7145252778,61.0,,1207.0,32.9411773682,25.0,,,,,,,,0.0,0.78125,4.6875,0.78125
226.908731574,604,745,26300,42.2875511111,-83.7145252778,60.0,,1207.0,32.9411773682,25.0,,,,,,,,0.0,0.78125,4.6875,0.78125
226.908731574,604,745,27000,42.2875577778,-83.7139033333,60.0,,1207.0,32.9411773682,25.0,,,,,,,,0.0,0.78125,4.6875,0.78125
