DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.537427102,604,303,0,42.2526475,-83.6740533333,38.0,,1321.0,34.1176490784,-4.0,,,,,,,,-0.78125,1.5625,1.5625,-1.5625
101.537427102,604,303,1500,42.2526475,-83.6740533333,38.0,,1220.0,34.1176490784,-4.0,,,,,,,,-0.78125,1.5625,1.5625,-1.5625
101.537427102,604,303,2700,42.2526475,-83.6740533333,39.0,,1220.0,34.1176490784,-4.0,,,,,,,,-0.78125,1.5625,1.5625,-1.5625
101.537427102,604,303,3000,42.2527044444,-83.6744441667,39.0,,1220.0,34.1176490784,-4.0,,,,,,,,-0.78125,1.5625,1.5625,-1.5625
101.537427102,604,303,3300,42.2527044444,-83.6744441667,39.0,,1220.0,34.1176490784,-4.0,,,,,,,,0.78125,-4.6875,1.5625,-1.5625
101.537427102,604,303,3900,42.2527044444,-83.6744441667,39.0,,1362.0,22.3529415131,-4.0,,,,,,,,0.78125,-4.6875,1.5625,-1.5625
101.537427102,604,303,5900,42.2527744444,-83.6748366667,39.0,,1602.0,22.3529415131,-4.0,,,,,,,,0.78125,-4.6875,1.5625,-1.5625
101.537427102,604,303,7600,42.2527744444,-83.6748366667,41.0,,1602.0,22.3529415131,-4.0,,,,,,,,0.78125,-4.6875,1.5625,-1.5625
101.537427102,604,303,8300,42.2527744444,-83.6748366667,41.0,,1131.0,22.3529415131,-4.0,,,,,,,,0.78125,-3.125,1.5625,-1.5625
101.537427102,604,303,8800,42.2527744444,-83.6748366667,42.0,,1131.0,22.3529415131,-4.0,,,,,,,,-5.46875,-3.125,1.5625,-1.5625
101.537427102,604,303,8900,42.2528502778,-83.6752466667,42.0,,1131.0,22.3529415131,-4.0,,,,,,,,-5.46875,-3.125,1.5625,-1.5625
101.537427102,604,303,9500,42.2528502778,-83.6752466667,42.0,,1131.0,20.0,-4.0,,,,,,,,-5.46875,-3.125,1.5625,-1.5625
101.537427102,604,303,10000,42.2528502778,-83.6752466667,41.0,,1131.0,20.0,-4.0,,,,,,,,-5.46875,-3.125,1.5625,-1.5625
101.537427102,604,303,10700,42.2528502778,-83.6752466667,41.0,,1127.0,20.0,-4.0,,,,,,,,-5.46875,-3.125,1.5625,-1.5625
101.537427102,604,303,11200,42.2528502778,-83.6752466667,40.0,,1127.0,20.0,-4.0,,,,,,,,-5.46875,-3.125,1.5625,-1.5625
101.537427102,604,303,12000,42.25293,-83.6756433333,40.0,,1127.0,20.0,-4.0,,,,,,,,-5.46875,-3.125,1.5625,-1.5625
101.537427102,604,303,12600,42.25293,-83.6756433333,39.0,,1127.0,20.0,-4.0,,,,,,,,-5.46875,-3.125,1.5625,-1.5625
101.537427102,604,303,12700,42.25293,-83.6756433333,39.0,,900.0,20.0,-4.0,,,,,,,,-5.46875,-3.125,1.5625,-1.5625
101.537427102,604,303,13800,42.25293,-83.6756433333,37.0,,900.0,20.0,-4.0,,,,,,,,-5.46875,-2.34375,1.5625,-1.5625
101.537427102,604,303,14400,42.25293,-83.6756433333,37.0,,900.0,20.0,-5.0,,,,,,,,-5.46875,-2.34375,1.5625,-1.5625
101.537427102,604,303,14500,42.25293,-83.6756433333,37.0,,900.0,18.8235301971,-5.0,,,,,,,,-5.46875,-2.34375,1.5625,-1.5625
101.537427102,604,303,15000,42.2530111111,-83.6759997222,35.0,,879.0,18.8235301971,-5.0,,,,,,,,-5.46875,-2.34375,1.5625,-1.5625
101.537427102,604,303,15600,42.2530111111,-83.6759997222,35.0,,879.0,18.8235301971,-5.0,,,,,,,,-5.46875,-2.34375,1.5625,0.0
101.537427102,604,303,16200,42.2530111111,-83.6759997222,34.0,,879.0,18.8235301971,-5.0,,,,,,,,-5.46875,-2.34375,1.5625,0.0
101.537427102,604,303,17200,42.2530111111,-83.6759997222,29.0,,782.0,18.8235301971,-5.0,,,,,,,,-5.46875,-2.34375,1.5625,0.0
101.537427102,604,303,17900,42.2530858333,-83.6762983333,29.0,,782.0,18.8235301971,-5.0,,,,,,,,-5.46875,-2.34375,1.5625,0.0
101.537427102,604,303,18400,42.2530858333,-83.6762983333,24.0,,782.0,18.8235301971,-5.0,,,,,,,,-5.46875,-2.34375,1.5625,0.0
101.537427102,604,303,19000,42.2530858333,-83.6762983333,24.0,,782.0,18.8235301971,-5.0,,,,,,,,5.46875,3.125,1.5625,0.0
101.537427102,604,303,19600,42.2530858333,-83.6762983333,22.0,,721.0,22.3529415131,-5.0,,,,,,,,5.46875,3.125,1.5625,0.0
101.537427102,604,303,20800,42.2530858333,-83.6762983333,24.0,,721.0,22.3529415131,-5.0,,,,,,,,5.46875,3.125,1.5625,0.0
101.537427102,604,303,21600,42.2530858333,-83.6762983333,24.0,,1598.0,22.3529415131,-5.0,,,,,,,,5.46875,3.125,1.5625,0.0
101.537427102,604,303,21900,42.2531675,-83.6766041667,24.0,,1598.0,22.3529415131,-5.0,,,,,,,,5.46875,3.125,1.5625,0.0
101.537427102,604,303,22200,42.2531675,-83.6766041667,27.0,,1598.0,22.3529415131,-5.0,,,,,,,,5.46875,3.125,1.5625,0.0
101.537427102,604,303,23400,42.2531675,-83.6766041667,30.0,,1598.0,22.3529415131,-5.0,,,,,,,,5.46875,3.125,1.5625,0.0
101.537427102,604,303,24700,42.2531675,-83.6766041667,30.0,,1313.0,23.5294113159,-5.0,,,,,,,,6.25,3.125,1.5625,0.0
101.537427102,604,303,24800,42.2531675,-83.6766041667,30.0,,1313.0,23.5294113159,-5.0,,,,,,,,6.25,7.03125,1.5625,0.0
101.537427102,604,303,24900,42.2532536111,-83.6768744444,30.0,,1313.0,23.5294113159,-5.0,,,,,,,,6.25,7.03125,1.5625,0.0
101.537427102,604,303,26800,42.2532536111,-83.6768744444,30.0,,784.0,23.5294113159,-5.0,,,,,,,,6.25,7.03125,1.5625,0.0
101.537427102,604,303,27400,42.2532536111,-83.6768744444,29.0,,784.0,23.5294113159,-5.0,,,,,,,,6.25,7.03125,1.5625,0.0
101.537427102,604,303,27900,42.2533194444,-83.6771425,29.0,,784.0,23.5294113159,-5.0,,,,,,,,6.25,7.03125,1.5625,0.0
101.537427102,604,303,28800,42.2533194444,-83.6771425,27.0,,750.0,23.5294113159,-5.0,,,,,,,,6.25,7.03125,1.5625,0.0
101.537427102,604,303,30000,42.2533194444,-83.6771425,27.0,,750.0,21.5686283112,-5.0,,,,,,,,-2.34375,3.125,1.5625,0.0
101.537427102,604,303,31000,42.2533525,-83.6773775,27.0,,750.0,21.5686283112,-5.0,,,,,,,,-2.34375,3.125,1.5625,0.0
101.537427102,604,303,31200,42.2533525,-83.6773775,27.0,,877.0,21.5686283112,-5.0,,,,,,,,-2.34375,3.125,1.5625,0.0
101.537427102,604,303,32400,42.2533525,-83.6773775,28.0,,877.0,21.5686283112,-5.0,,,,,,,,-2.34375,3.125,1.5625,0.0
101.537427102,604,303,33600,42.2533525,-83.6773775,28.0,,762.0,21.5686283112,-5.0,,,,,,,,-2.34375,3.125,1.5625,0.0
101.537427102,604,303,34000,42.2533983333,-83.6776513889,28.0,,762.0,21.5686283112,-5.0,,,,,,,,-2.34375,3.125,1.5625,0.0
101.537427102,604,303,35000,42.2533983333,-83.6776513889,28.0,,762.0,21.9607849121,-5.0,,,,,,,,-5.46875,-1.5625,1.5625,0.0
101.537427102,604,303,35600,42.2533983333,-83.6776513889,28.0,,774.0,21.9607849121,-5.0,,,,,,,,-5.46875,-1.5625,1.5625,0.0
101.537427102,604,303,36900,42.253465,-83.6779352778,28.0,,774.0,21.9607849121,-5.0,,,,,,,,-5.46875,-1.5625,1.5625,0.0
101.537427102,604,303,38000,42.253465,-83.6779352778,28.0,,761.0,21.9607849121,-5.0,,,,,,,,-5.46875,-1.5625,1.5625,0.0
101.537427102,604,303,39800,42.253465,-83.6779352778,27.0,,761.0,21.9607849121,-5.0,,,,,,,,-5.46875,-1.5625,1.5625,0.0
101.537427102,604,303,40000,42.253465,-83.6779352778,27.0,,712.0,21.9607849121,-5.0,,,,,,,,-5.46875,-1.5625,1.5625,0.0
101.537427102,604,303,40600,42.253465,-83.6779352778,27.0,,712.0,21.1764717102,-5.0,,,,,,,,-6.25,0.78125,1.5625,0.0
101.537427102,604,303,41000,42.2535411111,-83.67829,27.0,,712.0,21.1764717102,-5.0,,,,,,,,-6.25,0.78125,1.5625,0.0
101.537427102,604,303,41100,42.2535411111,-83.67829,25.0,,712.0,21.1764717102,-5.0,,,,,,,,-6.25,0.78125,1.5625,0.0
101.537427102,604,303,42300,42.2535411111,-83.67829,24.0,,704.0,21.1764717102,-5.0,,,,,,,,-6.25,0.78125,1.5625,0.0
101.537427102,604,303,43900,42.2536008333,-83.6785141667,24.0,,704.0,21.1764717102,-5.0,,,,,,,,-6.25,0.78125,1.5625,0.0
101.537427102,604,303,44700,42.2536008333,-83.6785141667,24.0,,707.0,21.1764717102,-5.0,,,,,,,,-6.25,0.78125,1.5625,0.0
101.537427102,604,303,45900,42.2536008333,-83.6785141667,24.0,,707.0,22.3529415131,-5.0,,,,,,,,-6.25,0.78125,4.6875,0.0
101.537427102,604,303,46700,42.2536008333,-83.6785141667,24.0,,700.0,22.3529415131,-5.0,,,,,,,,-6.25,0.78125,4.6875,0.0
101.537427102,604,303,46900,42.2536597222,-83.6787316667,24.0,,700.0,22.3529415131,-5.0,,,,,,,,-6.25,0.78125,4.6875,0.0
101.537427102,604,303,47300,42.2536597222,-83.6787316667,22.0,,700.0,22.3529415131,-5.0,,,,,,,,-6.25,0.78125,4.6875,0.0
101.537427102,604,303,48600,42.2536597222,-83.6787316667,21.0,,700.0,22.3529415131,-5.0,,,,,,,,-6.25,0.78125,4.6875,0.0
101.537427102,604,303,48700,42.2536597222,-83.6787316667,21.0,,688.0,22.3529415131,-5.0,,,,,,,,-6.25,0.78125,4.6875,0.0
101.537427102,604,303,50000,42.2537186111,-83.6789313889,21.0,,688.0,22.3529415131,-5.0,,,,,,,,-6.25,0.78125,4.6875,0.0
101.537427102,604,303,51000,42.2537186111,-83.6789313889,21.0,,749.0,25.882352829,-5.0,,,,,,,,-5.46875,0.78125,4.6875,0.0
101.537427102,604,303,51100,42.2537186111,-83.6789313889,21.0,,749.0,25.882352829,-5.0,,,,,,,,-5.46875,-3.125,4.6875,0.0
101.537427102,604,303,52400,42.2537186111,-83.6789313889,22.0,,749.0,25.882352829,-5.0,,,,,,,,-5.46875,-3.125,4.6875,0.0
101.537427102,604,303,53000,42.2537733333,-83.6791325,22.0,,934.0,25.882352829,-5.0,,,,,,,,-5.46875,-3.125,4.6875,0.0
101.537427102,604,303,53600,42.2537733333,-83.6791325,23.0,,934.0,25.882352829,-5.0,,,,,,,,-5.46875,-3.125,4.6875,0.0
101.537427102,604,303,55400,42.2537733333,-83.6791325,23.0,,697.0,25.882352829,-5.0,,,,,,,,-5.46875,-3.125,4.6875,0.0
101.537427102,604,303,55900,42.2538327778,-83.6793338889,23.0,,697.0,25.882352829,-5.0,,,,,,,,-5.46875,-3.125,4.6875,0.0
101.537427102,604,303,56000,42.2538327778,-83.6793338889,22.0,,697.0,25.882352829,-5.0,,,,,,,,-5.46875,-3.125,4.6875,0.0
101.537427102,604,303,56100,42.2538327778,-83.6793338889,22.0,,697.0,22.3529415131,-5.0,,,,,,,,-0.78125,5.46875,4.6875,0.0
101.537427102,604,303,57200,42.2538327778,-83.6793338889,21.0,,697.0,22.3529415131,-5.0,,,,,,,,-0.78125,5.46875,4.6875,0.0
101.537427102,604,303,57400,42.2538327778,-83.6793338889,21.0,,680.0,22.3529415131,-5.0,,,,,,,,-0.78125,5.46875,4.6875,0.0
101.537427102,604,303,58600,42.2538327778,-83.6793338889,19.0,,680.0,22.3529415131,-5.0,,,,,,,,-0.78125,5.46875,4.6875,0.0
101.537427102,604,303,59900,42.2539141667,-83.679585,17.0,,720.0,22.3529415131,-5.0,,,,,,,,-0.78125,5.46875,4.6875,0.0
101.537427102,604,303,61200,42.2539141667,-83.679585,15.0,,720.0,20.392156601,-5.0,,,,,,,,1.5625,-3.90625,4.6875,0.0
101.537427102,604,303,62000,42.2539141667,-83.679585,15.0,,738.0,20.392156601,-5.0,,,,,,,,1.5625,-3.90625,4.6875,0.0
101.537427102,604,303,62500,42.2539141667,-83.679585,13.0,,738.0,20.392156601,-5.0,,,,,,,,1.5625,-3.90625,4.6875,0.0
101.537427102,604,303,63000,42.2539688889,-83.6797352778,13.0,,738.0,20.392156601,-5.0,,,,,,,,1.5625,-3.90625,4.6875,0.0
101.537427102,604,303,63900,42.2539688889,-83.6797352778,10.0,,719.0,20.392156601,-5.0,,,,,,,,1.5625,-3.90625,4.6875,0.0
101.537427102,604,303,65100,42.2539688889,-83.6797352778,8.0,,719.0,20.392156601,-5.0,,,,,,,,1.5625,-3.90625,4.6875,0.0
101.537427102,604,303,65900,42.2540094444,-83.6798269444,8.0,,719.0,20.392156601,-5.0,,,,,,,,1.5625,-3.90625,4.6875,0.0
101.537427102,604,303,66300,42.2540094444,-83.6798269444,7.0,,656.0,21.9607849121,-5.0,,,,,,,,-3.90625,6.25,4.6875,0.0
101.537427102,604,303,67500,42.2540094444,-83.6798269444,6.0,,656.0,21.9607849121,-5.0,,,,,,,,-3.90625,6.25,4.6875,0.0
101.537427102,604,303,68700,42.2540094444,-83.6798269444,4.0,,631.0,21.9607849121,-5.0,,,,,,,,-3.90625,6.25,4.6875,0.0
101.537427102,604,303,68900,42.2540244444,-83.6798697222,4.0,,631.0,21.9607849121,-5.0,,,,,,,,-3.90625,6.25,4.6875,0.0
101.537427102,604,303,70000,42.2540244444,-83.6798697222,3.0,,631.0,21.9607849121,-5.0,,,,,,,,-3.90625,6.25,4.6875,0.0
101.537427102,604,303,70100,42.2540244444,-83.6798697222,3.0,,596.0,21.9607849121,-5.0,,,,,,,,-3.90625,6.25,4.6875,0.0
101.537427102,604,303,70700,42.2540244444,-83.6798697222,3.0,,596.0,22.3529415131,-5.0,,,,,,,,-3.90625,6.25,4.6875,0.0
101.537427102,604,303,71200,42.2540244444,-83.6798697222,3.0,,596.0,22.3529415131,-7.0,,,,,,,,-3.90625,6.25,4.6875,0.0
