DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.954170231,604,1378,0,42.2593944444,-83.7113491667,42.0,,1268.0,32.5490188599,8.0,,,,,,,,,,,
348.954170231,604,1378,200,42.2593944444,-83.7113491667,42.0,,1301.0,32.5490188599,8.0,,,,,,,,,,,
348.954170231,604,1378,700,42.2593944444,-83.7113491667,43.0,,1301.0,32.5490188599,8.0,,,,,,,,,,,
348.954170231,604,1378,2200,42.2593944444,-83.7113491667,43.0,,1343.0,32.5490188599,8.0,,,,,,,,,,,
348.954170231,604,1378,2800,42.2593944444,-83.7113491667,45.0,,1343.0,32.5490188599,8.0,,,,,,,,,,,
348.954170231,604,1378,2900,42.2592527778,-83.7109277778,45.0,,1343.0,31.764705658,8.0,,,,,,,,,,,
348.954170231,604,1378,3800,42.2592527778,-83.7109277778,46.0,,1343.0,31.764705658,8.0,,,,,,,,,,,
348.954170231,604,1378,4200,42.2592527778,-83.7109277778,46.0,,1243.0,31.764705658,8.0,,,,,,,,,,,
348.954170231,604,1378,4900,42.2592527778,-83.7109277778,47.0,,1243.0,31.764705658,8.0,,,,,,,,,,,
348.954170231,604,1378,5900,42.2592527778,-83.7109277778,49.0,,1243.0,31.764705658,8.0,,,,,,,,,,,
348.954170231,604,1378,6200,42.2592527778,-83.7109277778,49.0,,1300.0,31.764705658,8.0,,,,,,,,,,,
348.954170231,604,1378,6900,42.2591252778,-83.7103127778,51.0,,1300.0,31.764705658,8.0,,,,,,,,,,,
348.954170231,604,1378,7900,42.2591252778,-83.7103127778,51.0,,1300.0,21.5686283112,8.0,,,,,,,,,,,
348.954170231,604,1378,8200,42.2591252778,-83.7103127778,51.0,,1350.0,21.5686283112,8.0,,,,,,,,,,,
348.954170231,604,1378,8900,42.2590816667,-83.7099627778,51.0,,1350.0,21.5686283112,8.0,,,,,,,,,,,
348.954170231,604,1378,10100,42.2590816667,-83.7099627778,52.0,,1350.0,21.5686283112,8.0,,,,,,,,,,,
348.954170231,604,1378,10200,42.2590816667,-83.7099627778,52.0,,1260.0,21.5686283112,8.0,,,,,,,,,,,
348.954170231,604,1378,11100,42.2590816667,-83.7099627778,51.0,,1260.0,21.5686283112,8.0,,,,,,,,,,,
348.954170231,604,1378,12000,42.2590327778,-83.7094430556,51.0,,1260.0,21.5686283112,8.0,,,,,,,,,,,
348.954170231,604,1378,12200,42.2590327778,-83.7094430556,52.0,,1260.0,21.5686283112,8.0,,,,,,,,,,,
348.954170231,604,1378,12300,42.2590327778,-83.7094430556,52.0,,1409.0,21.5686283112,8.0,,,,,,,,,,,
348.954170231,604,1378,12900,42.2590327778,-83.7094430556,52.0,,1409.0,27.4509811401,8.0,,,,,,,,,,,
348.954170231,604,1378,14300,42.2590327778,-83.7094430556,53.0,,1440.0,27.4509811401,8.0,,,,,,,,,,,
348.954170231,604,1378,15900,42.2589591667,-83.7087125,53.0,,1440.0,27.4509811401,8.0,,,,,,,,,,,
348.954170231,604,1378,16300,42.2589591667,-83.7087125,54.0,,1418.0,27.4509811401,8.0,,,,,,,,,,,
348.954170231,604,1378,17900,42.2589591667,-83.7087125,54.0,,1418.0,22.745098114,8.0,,,,,,,,,,,
348.954170231,604,1378,18300,42.2589591667,-83.7087125,54.0,,1442.0,22.745098114,8.0,,,,,,,,,,,
348.954170231,604,1378,18400,42.2589591667,-83.7087125,55.0,,1442.0,22.745098114,8.0,,,,,,,,,,,
348.954170231,604,1378,19000,42.2589033333,-83.7081533333,55.0,,1442.0,22.745098114,8.0,,,,,,,,,,,
348.954170231,604,1378,19500,42.2589033333,-83.7081533333,56.0,,1442.0,22.745098114,8.0,,,,,,,,,,,
348.954170231,604,1378,20300,42.2589033333,-83.7081533333,56.0,,1494.0,22.745098114,8.0,,,,,,,,,,,
348.954170231,604,1378,20500,42.2589033333,-83.7081533333,57.0,,1494.0,22.745098114,8.0,,,,,,,,,,,
348.954170231,604,1378,21500,42.2589033333,-83.7081533333,58.0,,1494.0,22.745098114,8.0,,,,,,,,,,,
348.954170231,604,1378,21900,42.2588369444,-83.7075727778,58.0,,1494.0,22.745098114,8.0,,,,,,,,,,,
348.954170231,604,1378,22300,42.2588369444,-83.7075727778,58.0,,1322.0,22.745098114,8.0,,,,,,,,,,,
348.954170231,604,1378,22400,42.2588369444,-83.7075727778,58.0,,1322.0,22.745098114,7.0,,,,,,,,,,,
348.954170231,604,1378,22600,42.2588369444,-83.7075727778,57.0,,1322.0,22.745098114,7.0,,,,,,,,,,,
348.954170231,604,1378,23000,42.2588369444,-83.7075727778,57.0,,1322.0,14.509803772,7.0,,,,,,,,,,,
348.954170231,604,1378,24300,42.2588369444,-83.7075727778,57.0,,1443.0,14.509803772,7.0,,,,,,,,,,,
348.954170231,604,1378,25000,42.2587825,-83.7069969444,57.0,,1443.0,14.509803772,7.0,,,,,,,,,,,
348.954170231,604,1378,26300,42.2587825,-83.7069969444,57.0,,1601.0,14.509803772,7.0,,,,,,,,,,,
348.954170231,604,1378,27800,42.2587825,-83.7069969444,58.0,,1601.0,14.509803772,7.0,,,,,,,,,,,
348.954170231,604,1378,27900,42.2587119444,-83.7064236111,58.0,,1601.0,14.509803772,7.0,,,,,,,,,,,
348.954170231,604,1378,28000,42.2587119444,-83.7064236111,58.0,,1601.0,33.7254905701,7.0,,,,,,,,,,,
348.954170231,604,1378,28300,42.2587119444,-83.7064236111,58.0,,1477.0,33.7254905701,7.0,,,,,,,,,,,
348.954170231,604,1378,28800,42.2587119444,-83.7064236111,59.0,,1477.0,33.7254905701,7.0,,,,,,,,,,,
348.954170231,604,1378,30300,42.2587119444,-83.7064236111,59.0,,1549.0,33.7254905701,7.0,,,,,,,,,,,
348.954170231,604,1378,30900,42.2586452778,-83.7058469444,58.0,,1549.0,33.7254905701,7.0,,,,,,,,,,,
348.954170231,604,1378,32300,42.2586452778,-83.7058469444,58.0,,1494.0,33.7254905701,7.0,,,,,,,,,,,
348.954170231,604,1378,33000,42.2586452778,-83.7058469444,57.0,,1494.0,33.7254905701,7.0,,,,,,,,,,,
348.954170231,604,1378,33100,42.2586452778,-83.7058469444,57.0,,1494.0,21.5686283112,7.0,,,,,,,,,,,
348.954170231,604,1378,33900,42.2585788889,-83.7052777778,57.0,,1494.0,21.5686283112,7.0,,,,,,,,,,,
348.954170231,604,1378,34300,42.2585788889,-83.7052777778,57.0,,1456.0,21.5686283112,7.0,,,,,,,,,,,
348.954170231,604,1378,35100,42.2585788889,-83.7052777778,56.0,,1456.0,21.5686283112,7.0,,,,,,,,,,,
348.954170231,604,1378,36100,42.2585788889,-83.7052777778,55.0,,1456.0,21.5686283112,7.0,,,,,,,,,,,
348.954170231,604,1378,36300,42.2585788889,-83.7052777778,55.0,,1465.0,21.5686283112,7.0,,,,,,,,,,,
348.954170231,604,1378,37000,42.2585127778,-83.7047261111,55.0,,1465.0,21.5686283112,7.0,,,,,,,,,,,
348.954170231,604,1378,38100,42.2585127778,-83.7047261111,55.0,,1465.0,18.4313735962,7.0,,,,,,,,,,,
348.954170231,604,1378,38300,42.2585127778,-83.7047261111,55.0,,1442.0,18.4313735962,7.0,,,,,,,,,,,
348.954170231,604,1378,39900,42.2584427778,-83.7041858333,55.0,,1442.0,18.4313735962,7.0,,,,,,,,,,,
348.954170231,604,1378,40300,42.2584427778,-83.7041858333,53.0,,1088.0,18.4313735962,7.0,,,,,,,,,,,
348.954170231,604,1378,41300,42.2584427778,-83.7041858333,51.0,,1088.0,18.4313735962,7.0,,,,,,,,,,,
348.954170231,604,1378,42300,42.2584427778,-83.7041858333,49.0,,980.0,18.4313735962,7.0,,,,,,,,,,,
348.954170231,604,1378,43000,42.2583825,-83.7036922222,49.0,,980.0,18.4313735962,7.0,,,,,,,,,,,
348.954170231,604,1378,43100,42.2583825,-83.7036922222,49.0,,980.0,14.9019613266,7.0,,,,,,,,,,,
348.954170231,604,1378,43400,42.2583825,-83.7036922222,47.0,,980.0,14.9019613266,7.0,,,,,,,,,,,
348.954170231,604,1378,44300,42.2583825,-83.7036922222,47.0,,860.0,14.9019613266,7.0,,,,,,,,,,,
348.954170231,604,1378,44500,42.2583825,-83.7036922222,45.0,,860.0,14.9019613266,7.0,,,,,,,,,,,
348.954170231,604,1378,45500,42.2583825,-83.7036922222,43.0,,860.0,14.9019613266,7.0,,,,,,,,,,,
348.954170231,604,1378,45900,42.2583033333,-83.7032494444,43.0,,860.0,14.9019613266,7.0,,,,,,,,,,,
348.954170231,604,1378,46400,42.2583033333,-83.7032494444,43.0,,1180.0,14.9019613266,7.0,,,,,,,,,,,
348.954170231,604,1378,46500,42.2583033333,-83.7032494444,42.0,,1180.0,14.9019613266,7.0,,,,,,,,,,,
348.954170231,604,1378,47600,42.2583033333,-83.7032494444,41.0,,1180.0,14.9019613266,7.0,,,,,,,,,,,
348.954170231,604,1378,48100,42.2583033333,-83.7032494444,41.0,,1180.0,25.490196228,7.0,,,,,,,,,,,
348.954170231,604,1378,48400,42.2583033333,-83.7032494444,41.0,,1169.0,25.490196228,7.0,,,,,,,,,,,
348.954170231,604,1378,48600,42.2583033333,-83.7032494444,40.0,,1169.0,25.490196228,7.0,,,,,,,,,,,
348.954170231,604,1378,48900,42.2582361111,-83.7028394444,40.0,,1169.0,25.490196228,7.0,,,,,,,,,,,
348.954170231,604,1378,50400,42.2582361111,-83.7028394444,40.0,,1320.0,25.490196228,7.0,,,,,,,,,,,
348.954170231,604,1378,50700,42.2582361111,-83.7028394444,39.0,,1320.0,25.490196228,7.0,,,,,,,,,,,
348.954170231,604,1378,51900,42.2581675,-83.7024461111,39.0,,1320.0,25.490196228,7.0,,,,,,,,,,,
348.954170231,604,1378,52400,42.2581675,-83.7024461111,39.0,,1160.0,25.490196228,7.0,,,,,,,,,,,
348.954170231,604,1378,53200,42.2581675,-83.7024461111,39.0,,1160.0,21.9607849121,7.0,,,,,,,,,,,
348.954170231,604,1378,53800,42.2581675,-83.7024461111,38.0,,1160.0,21.9607849121,7.0,,,,,,,,,,,
348.954170231,604,1378,54400,42.2581675,-83.7024461111,38.0,,759.0,21.9607849121,7.0,,,,,,,,,,,
348.954170231,604,1378,54900,42.2581,-83.7020938889,35.0,,759.0,21.9607849121,7.0,,,,,,,,,,,
348.954170231,604,1378,55900,42.2581,-83.7020938889,29.0,,759.0,21.9607849121,7.0,,,,,,,,,,,
348.954170231,604,1378,56400,42.2581,-83.7020938889,29.0,,643.0,21.9607849121,7.0,,,,,,,,,,,
