DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.907085981,604,340,0,42.2559216667,-83.6918305556,16.0,,1531.0,40.3921585083,7.0,,,,,,,,3.90625,10.15625,1.5625,-1.5625
108.907085981,604,340,400,42.2559216667,-83.6918305556,18.0,,1796.0,40.3921585083,7.0,,,,,,,,3.90625,10.15625,1.5625,-1.5625
108.907085981,604,340,1600,42.2559216667,-83.6918305556,21.0,,1796.0,40.3921585083,7.0,,,,,,,,3.90625,10.15625,1.5625,-1.5625
108.907085981,604,340,2800,42.2559216667,-83.6918305556,26.0,,1971.0,63.5294113159,7.0,,,,,,,,1.5625,7.8125,1.5625,-1.5625
108.907085981,604,340,4000,42.2558736111,-83.6914644444,31.0,,1971.0,63.5294113159,7.0,,,,,,,,1.5625,7.8125,1.5625,-1.5625
108.907085981,604,340,4800,42.2558736111,-83.6914644444,31.0,,1859.0,63.5294113159,7.0,,,,,,,,1.5625,7.8125,1.5625,-1.5625
108.907085981,604,340,5300,42.2558736111,-83.6914644444,33.0,,1859.0,63.5294113159,7.0,,,,,,,,1.5625,7.8125,1.5625,-1.5625
108.907085981,604,340,6500,42.2558736111,-83.6914644444,35.0,,1859.0,63.5294113159,7.0,,,,,,,,1.5625,7.8125,1.5625,-1.5625
108.907085981,604,340,7100,42.2558175,-83.6911458333,35.0,,1859.0,63.5294113159,7.0,,,,,,,,1.5625,7.8125,1.5625,-1.5625
108.907085981,604,340,7200,42.2558175,-83.6911458333,35.0,,885.0,63.5294113159,7.0,,,,,,,,1.5625,7.8125,1.5625,-1.5625
108.907085981,604,340,7700,42.2558175,-83.6911458333,33.0,,885.0,63.5294113159,7.0,,,,,,,,1.5625,7.8125,1.5625,-1.5625
108.907085981,604,340,7800,42.2558175,-83.6911458333,33.0,,885.0,27.4509811401,7.0,,,,,,,,1.5625,7.8125,1.5625,-1.5625
108.907085981,604,340,8400,42.2558175,-83.6911458333,33.0,,885.0,27.4509811401,7.0,,,,,,,,-3.125,-3.90625,1.5625,-1.5625
