DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.901273824,604,1327,0,42.2749094444,-83.7313163889,38.0,,1475.0,41.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,800,42.2749094444,-83.7313163889,39.0,,1475.0,41.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,1100,42.2749094444,-83.7313163889,39.0,,1656.0,41.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,1800,42.2749094444,-83.7313163889,40.0,,1656.0,41.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,2900,42.2749094444,-83.7313163889,41.0,,1656.0,41.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,3000,42.2746819444,-83.7310419444,41.0,,1656.0,41.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,3100,42.2746819444,-83.7310419444,41.0,,1826.0,41.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,4300,42.2746819444,-83.7310419444,41.0,,1826.0,49.8039207458,21.0,,,,,,,,,,,
338.901273824,604,1327,4900,42.2746819444,-83.7310419444,42.0,,1826.0,49.8039207458,21.0,,,,,,,,,,,
338.901273824,604,1327,5100,42.2746819444,-83.7310419444,42.0,,1721.0,49.8039207458,21.0,,,,,,,,,,,
338.901273824,604,1327,5900,42.2744577778,-83.7307552778,42.0,,1721.0,49.8039207458,21.0,,,,,,,,,,,
338.901273824,604,1327,6000,42.2744577778,-83.7307552778,43.0,,1721.0,49.8039207458,21.0,,,,,,,,,,,
338.901273824,604,1327,7100,42.2744577778,-83.7307552778,43.0,,1773.0,49.8039207458,21.0,,,,,,,,,,,
338.901273824,604,1327,8100,42.2744577778,-83.7307552778,44.0,,1773.0,49.8039207458,21.0,,,,,,,,,,,
338.901273824,604,1327,8900,42.274255,-83.7304588889,44.0,,1773.0,49.8039207458,21.0,,,,,,,,,,,
338.901273824,604,1327,9100,42.274255,-83.7304588889,46.0,,1415.0,49.8039207458,21.0,,,,,,,,,,,
338.901273824,604,1327,9300,42.274255,-83.7304588889,46.0,,1415.0,50.1960792542,21.0,,,,,,,,,,,
338.901273824,604,1327,10100,42.274255,-83.7304588889,47.0,,1415.0,50.1960792542,21.0,,,,,,,,,,,
338.901273824,604,1327,11100,42.274255,-83.7304588889,47.0,,1248.0,50.1960792542,21.0,,,,,,,,,,,
338.901273824,604,1327,11200,42.274255,-83.7304588889,49.0,,1248.0,50.1960792542,21.0,,,,,,,,,,,
338.901273824,604,1327,12000,42.274005,-83.7301241667,49.0,,1248.0,50.1960792542,21.0,,,,,,,,,,,
338.901273824,604,1327,13100,42.274005,-83.7301241667,49.0,,1297.0,50.1960792542,21.0,,,,,,,,,,,
338.901273824,604,1327,14400,42.274005,-83.7301241667,49.0,,1297.0,23.9215698242,21.0,,,,,,,,,,,
338.901273824,604,1327,15000,42.2737338889,-83.7298205556,49.0,,1297.0,23.9215698242,21.0,,,,,,,,,,,
338.901273824,604,1327,15100,42.2737338889,-83.7298205556,49.0,,1340.0,23.9215698242,21.0,,,,,,,,,,,
338.901273824,604,1327,16400,42.2737338889,-83.7298205556,48.0,,1340.0,23.9215698242,21.0,,,,,,,,,,,
338.901273824,604,1327,17100,42.2737338889,-83.7298205556,48.0,,1385.0,23.9215698242,21.0,,,,,,,,,,,
338.901273824,604,1327,18100,42.2734691667,-83.7294988889,48.0,,1385.0,23.9215698242,21.0,,,,,,,,,,,
338.901273824,604,1327,19100,42.2734691667,-83.7294988889,48.0,,1260.0,23.9215698242,21.0,,,,,,,,,,,
338.901273824,604,1327,19400,42.2734691667,-83.7294988889,48.0,,1260.0,18.8235301971,21.0,,,,,,,,,,,
338.901273824,604,1327,20500,42.2734691667,-83.7294988889,46.0,,1260.0,18.8235301971,21.0,,,,,,,,,,,
338.901273824,604,1327,20900,42.2732352778,-83.7291888889,46.0,,1260.0,18.8235301971,21.0,,,,,,,,,,,
338.901273824,604,1327,21100,42.2732352778,-83.7291888889,46.0,,1016.0,18.8235301971,21.0,,,,,,,,,,,
338.901273824,604,1327,21600,42.2732352778,-83.7291888889,43.0,,1016.0,18.8235301971,21.0,,,,,,,,,,,
338.901273824,604,1327,22600,42.2732352778,-83.7291888889,41.0,,1016.0,18.8235301971,21.0,,,,,,,,,,,
338.901273824,604,1327,23100,42.2732352778,-83.7291888889,41.0,,928.0,18.8235301971,21.0,,,,,,,,,,,
338.901273824,604,1327,23700,42.2732352778,-83.7291888889,38.0,,928.0,18.8235301971,21.0,,,,,,,,,,,
338.901273824,604,1327,23900,42.2730330556,-83.7289144444,38.0,,928.0,18.8235301971,21.0,,,,,,,,,,,
338.901273824,604,1327,24500,42.2730330556,-83.7289144444,38.0,,928.0,21.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,24700,42.2730330556,-83.7289144444,33.0,,928.0,21.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,25100,42.2730330556,-83.7289144444,33.0,,761.0,21.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,25700,42.2730330556,-83.7289144444,28.0,,761.0,21.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,26800,42.2730330556,-83.7289144444,24.0,,761.0,21.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,26900,42.2728516667,-83.7287211111,24.0,,761.0,21.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,27100,42.2728516667,-83.7287211111,24.0,,711.0,21.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,27800,42.2728516667,-83.7287211111,25.0,,711.0,21.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,29100,42.2728516667,-83.7287211111,25.0,,715.0,21.1764717102,21.0,,,,,,,,,,,
338.901273824,604,1327,29500,42.2728516667,-83.7287211111,25.0,,715.0,25.0980396271,21.0,,,,,,,,,,,
338.901273824,604,1327,29900,42.2728516667,-83.7287211111,23.0,,715.0,25.0980396271,21.0,,,,,,,,,,,
338.901273824,604,1327,30000,42.2726558333,-83.7287075,23.0,,715.0,25.0980396271,21.0,,,,,,,,,,,
338.901273824,604,1327,31000,42.2726558333,-83.7287075,19.0,,715.0,25.0980396271,21.0,,,,,,,,,,,
338.901273824,604,1327,31100,42.2726558333,-83.7287075,19.0,,700.0,25.0980396271,21.0,,,,,,,,,,,
338.901273824,604,1327,32000,42.2726558333,-83.7287075,12.0,,700.0,25.0980396271,21.0,,,,,,,,,,,
338.901273824,604,1327,32900,42.2725752778,-83.7287366667,12.0,,700.0,25.0980396271,21.0,,,,,,,,,,,
338.901273824,604,1327,33100,42.2725752778,-83.7287366667,6.0,,648.0,25.0980396271,21.0,,,,,,,,,,,
338.901273824,604,1327,34500,42.2725752778,-83.7287366667,6.0,,648.0,48.6274528503,21.0,,,,,,,,,,,
338.901273824,604,1327,35100,42.2725752778,-83.7287366667,13.0,,1719.0,48.6274528503,21.0,,,,,,,,,,,
338.901273824,604,1327,36000,42.2725116667,-83.7287805556,13.0,,1719.0,48.6274528503,21.0,,,,,,,,,,,
338.901273824,604,1327,36200,42.2725116667,-83.7287805556,19.0,,1719.0,48.6274528503,21.0,,,,,,,,,,,
338.901273824,604,1327,37100,42.2725116667,-83.7287805556,19.0,,2026.0,48.6274528503,21.0,,,,,,,,,,,
338.901273824,604,1327,37200,42.2725116667,-83.7287805556,24.0,,2026.0,48.6274528503,21.0,,,,,,,,,,,
338.901273824,604,1327,38300,42.2725116667,-83.7287805556,27.0,,2026.0,48.6274528503,21.0,,,,,,,,,,,
338.901273824,604,1327,39000,42.27251,-83.7290141667,27.0,,2026.0,48.6274528503,21.0,,,,,,,,,,,
338.901273824,604,1327,39100,42.27251,-83.7290141667,27.0,,1890.0,48.6274528503,21.0,,,,,,,,,,,
338.901273824,604,1327,39300,42.27251,-83.7290141667,32.0,,1890.0,48.6274528503,21.0,,,,,,,,,,,
338.901273824,604,1327,39500,42.27251,-83.7290141667,32.0,,1890.0,52.5490188599,21.0,,,,,,,,,,,
338.901273824,604,1327,40300,42.27251,-83.7290141667,36.0,,1890.0,52.5490188599,21.0,,,,,,,,,,,
338.901273824,604,1327,41100,42.27251,-83.7290141667,36.0,,1784.0,52.5490188599,21.0,,,,,,,,,,,
338.901273824,604,1327,41400,42.27251,-83.7290141667,39.0,,1784.0,52.5490188599,21.0,,,,,,,,,,,
338.901273824,604,1327,42000,42.2724819444,-83.7292952778,39.0,,1784.0,52.5490188599,21.0,,,,,,,,,,,
338.901273824,604,1327,42400,42.2724819444,-83.7292952778,42.0,,1784.0,52.5490188599,21.0,,,,,,,,,,,
338.901273824,604,1327,43100,42.2724819444,-83.7292952778,42.0,,1562.0,52.5490188599,21.0,,,,,,,,,,,
338.901273824,604,1327,43500,42.2724819444,-83.7292952778,44.0,,1562.0,52.5490188599,21.0,,,,,,,,,,,
338.901273824,604,1327,44500,42.2724819444,-83.7292952778,45.0,,1562.0,52.5490188599,21.0,,,,,,,,,,,
338.901273824,604,1327,44600,42.2724819444,-83.7292952778,45.0,,1562.0,36.8627471924,21.0,,,,,,,,,,,
338.901273824,604,1327,44900,42.2724894444,-83.72967,45.0,,1562.0,36.8627471924,21.0,,,,,,,,,,,
338.901273824,604,1327,45100,42.2724894444,-83.72967,45.0,,1254.0,36.8627471924,21.0,,,,,,,,,,,
338.901273824,604,1327,45500,42.2724894444,-83.72967,46.0,,1254.0,36.8627471924,21.0,,,,,,,,,,,
338.901273824,604,1327,46600,42.2724894444,-83.72967,47.0,,1254.0,36.8627471924,21.0,,,,,,,,,,,
338.901273824,604,1327,47100,42.2724894444,-83.72967,47.0,,1226.0,36.8627471924,21.0,,,,,,,,,,,
338.901273824,604,1327,48700,42.2724894444,-83.72967,48.0,,1226.0,36.8627471924,21.0,,,,,,,,,,,
338.901273824,604,1327,48900,42.2724486111,-83.7302102778,48.0,,1226.0,36.8627471924,21.0,,,,,,,,,,,
338.901273824,604,1327,49100,42.2724486111,-83.7302102778,48.0,,1252.0,36.8627471924,21.0,,,,,,,,,,,
338.901273824,604,1327,49600,42.2724486111,-83.7302102778,48.0,,1252.0,24.3137264252,21.0,,,,,,,,,,,
338.901273824,604,1327,51100,42.2724486111,-83.7302102778,48.0,,1288.0,24.3137264252,21.0,,,,,,,,,,,
338.901273824,604,1327,51900,42.2724727778,-83.7305972222,48.0,,1288.0,24.3137264252,21.0,,,,,,,,,,,
338.901273824,604,1327,52800,42.2724727778,-83.7305972222,49.0,,1288.0,24.3137264252,21.0,,,,,,,,,,,
338.901273824,604,1327,53100,42.2724727778,-83.7305972222,49.0,,1049.0,24.3137264252,21.0,,,,,,,,,,,
338.901273824,604,1327,53900,42.2724727778,-83.7305972222,48.0,,1049.0,24.3137264252,21.0,,,,,,,,,,,
338.901273824,604,1327,54700,42.2724727778,-83.7305972222,48.0,,1049.0,18.0392150879,21.0,,,,,,,,,,,
338.901273824,604,1327,54900,42.2724213889,-83.7310538889,47.0,,1049.0,18.0392150879,21.0,,,,,,,,,,,
338.901273824,604,1327,55100,42.2724213889,-83.7310538889,47.0,,1045.0,18.0392150879,21.0,,,,,,,,,,,
338.901273824,604,1327,55900,42.2724213889,-83.7310538889,46.0,,1045.0,18.0392150879,21.0,,,,,,,,,,,
338.901273824,604,1327,57000,42.2724213889,-83.7310538889,45.0,,1045.0,18.0392150879,21.0,,,,,,,,,,,
338.901273824,604,1327,57100,42.2724213889,-83.7310538889,45.0,,1038.0,18.0392150879,21.0,,,,,,,,,,,
338.901273824,604,1327,57900,42.2723661111,-83.731545,45.0,,1038.0,18.0392150879,21.0,,,,,,,,,,,
338.901273824,604,1327,58000,42.2723661111,-83.731545,42.0,,1038.0,18.0392150879,21.0,,,,,,,,,,,
338.901273824,604,1327,59100,42.2723661111,-83.731545,38.0,,944.0,18.0392150879,21.0,,,,,,,,,,,
338.901273824,604,1327,59700,42.2723661111,-83.731545,38.0,,944.0,20.392156601,21.0,,,,,,,,,,,
338.901273824,604,1327,60100,42.2723661111,-83.731545,35.0,,944.0,20.392156601,21.0,,,,,,,,,,,
338.901273824,604,1327,61000,42.2723166667,-83.7319783333,35.0,,944.0,20.392156601,21.0,,,,,,,,,,,
338.901273824,604,1327,61100,42.2723166667,-83.7319783333,31.0,,802.0,20.392156601,21.0,,,,,,,,,,,
338.901273824,604,1327,62200,42.2723166667,-83.7319783333,27.0,,802.0,20.392156601,21.0,,,,,,,,,,,
338.901273824,604,1327,63200,42.2723166667,-83.7319783333,27.0,,716.0,20.392156601,21.0,,,,,,,,,,,
338.901273824,604,1327,63300,42.2723166667,-83.7319783333,23.0,,716.0,20.392156601,21.0,,,,,,,,,,,
338.901273824,604,1327,64000,42.2722908333,-83.7322558333,23.0,,716.0,20.392156601,21.0,,,,,,,,,,,
338.901273824,604,1327,64300,42.2722908333,-83.7322558333,20.0,,716.0,20.392156601,21.0,,,,,,,,,,,
338.901273824,604,1327,64700,42.2722908333,-83.7322558333,20.0,,716.0,24.7058830261,21.0,,,,,,,,,,,
338.901273824,604,1327,65200,42.2722908333,-83.7322558333,20.0,,751.0,24.7058830261,21.0,,,,,,,,,,,
338.901273824,604,1327,65300,42.2722908333,-83.7322558333,16.0,,751.0,24.7058830261,21.0,,,,,,,,,,,
338.901273824,604,1327,66400,42.2722908333,-83.7322558333,12.0,,751.0,24.7058830261,21.0,,,,,,,,,,,
338.901273824,604,1327,67000,42.2722875,-83.7324688889,12.0,,751.0,24.7058830261,21.0,,,,,,,,,,,
338.901273824,604,1327,67200,42.2722875,-83.7324688889,12.0,,744.0,24.7058830261,21.0,,,,,,,,,,,
338.901273824,604,1327,67400,42.2722875,-83.7324688889,9.0,,744.0,24.7058830261,21.0,,,,,,,,,,,
338.901273824,604,1327,68500,42.2722875,-83.7324688889,7.0,,744.0,24.7058830261,21.0,,,,,,,,,,,
338.901273824,604,1327,69200,42.2722875,-83.7324688889,7.0,,646.0,24.7058830261,21.0,,,,,,,,,,,
338.901273824,604,1327,69500,42.2722875,-83.7324688889,3.0,,646.0,24.7058830261,21.0,,,,,,,,,,,
