DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.8073175,604,937,0,42.2850863889,-83.8017583333,46.0,,2232.0,72.5490188599,36.0,,,,,,,,,,,
260.8073175,604,937,600,42.2850863889,-83.8017583333,46.0,,1206.0,72.5490188599,36.0,,,,,,,,,,,
260.8073175,604,937,1000,42.2850863889,-83.8017583333,46.0,,1206.0,16.862745285,36.0,,,,,,,,,,,
260.8073175,604,937,1700,42.2850863889,-83.8017583333,43.0,,1206.0,16.862745285,36.0,,,,,,,,,,,
260.8073175,604,937,2600,42.2850863889,-83.8017583333,43.0,,934.0,16.862745285,36.0,,,,,,,,,,,
260.8073175,604,937,2800,42.2850863889,-83.8017583333,41.0,,934.0,16.862745285,36.0,,,,,,,,,,,
260.8073175,604,937,3000,42.2850958333,-83.8013275,41.0,,934.0,16.862745285,36.0,,,,,,,,,,,
260.8073175,604,937,3800,42.2850958333,-83.8013275,40.0,,934.0,16.862745285,36.0,,,,,,,,,,,
260.8073175,604,937,4600,42.2850958333,-83.8013275,40.0,,1217.0,16.862745285,36.0,,,,,,,,,,,
260.8073175,604,937,4900,42.2850958333,-83.8013275,39.0,,1217.0,16.862745285,36.0,,,,,,,,,,,
260.8073175,604,937,6100,42.2850958333,-83.8013275,39.0,,1217.0,25.490196228,36.0,,,,,,,,,,,
260.8073175,604,937,6700,42.2850958333,-83.8013275,39.0,,904.0,25.490196228,36.0,,,,,,,,,,,
260.8073175,604,937,7000,42.2850486111,-83.8008047222,38.0,,904.0,25.490196228,36.0,,,,,,,,,,,
260.8073175,604,937,8000,42.2850486111,-83.8008047222,37.0,,904.0,25.490196228,36.0,,,,,,,,,,,
260.8073175,604,937,8700,42.2850486111,-83.8008047222,37.0,,1254.0,25.490196228,36.0,,,,,,,,,,,
260.8073175,604,937,9100,42.2850486111,-83.8008047222,38.0,,1254.0,25.490196228,36.0,,,,,,,,,,,
260.8073175,604,937,9900,42.2850166667,-83.8004316667,38.0,,1254.0,25.490196228,36.0,,,,,,,,,,,
260.8073175,604,937,10700,42.2850166667,-83.8004316667,38.0,,899.0,25.490196228,36.0,,,,,,,,,,,
260.8073175,604,937,11100,42.2850166667,-83.8004316667,38.0,,899.0,23.5294113159,36.0,,,,,,,,,,,
260.8073175,604,937,11200,42.2850166667,-83.8004316667,35.0,,899.0,23.5294113159,36.0,,,,,,,,,,,
260.8073175,604,937,12200,42.2850166667,-83.8004316667,32.0,,899.0,23.5294113159,36.0,,,,,,,,,,,
260.8073175,604,937,12700,42.2850166667,-83.8004316667,32.0,,744.0,23.5294113159,36.0,,,,,,,,,,,
260.8073175,604,937,12900,42.2850063889,-83.8001016667,32.0,,744.0,23.5294113159,36.0,,,,,,,,,,,
260.8073175,604,937,13200,42.2850063889,-83.8001016667,28.0,,744.0,23.5294113159,36.0,,,,,,,,,,,
260.8073175,604,937,14300,42.2850063889,-83.8001016667,25.0,,744.0,23.5294113159,36.0,,,,,,,,,,,
260.8073175,604,937,14700,42.2850063889,-83.8001016667,25.0,,692.0,23.5294113159,36.0,,,,,,,,,,,
260.8073175,604,937,15300,42.2850063889,-83.8001016667,21.0,,692.0,23.5294113159,36.0,,,,,,,,,,,
260.8073175,604,937,15900,42.2849994444,-83.7998819444,21.0,,692.0,23.5294113159,36.0,,,,,,,,,,,
260.8073175,604,937,16100,42.2849994444,-83.7998819444,21.0,,692.0,30.5882358551,36.0,,,,,,,,,,,
260.8073175,604,937,16400,42.2849994444,-83.7998819444,19.0,,692.0,30.5882358551,36.0,,,,,,,,,,,
260.8073175,604,937,16700,42.2849994444,-83.7998819444,19.0,,772.0,30.5882358551,36.0,,,,,,,,,,,
260.8073175,604,937,17400,42.2849994444,-83.7998819444,18.0,,772.0,30.5882358551,36.0,,,,,,,,,,,
260.8073175,604,937,18400,42.2849994444,-83.7998819444,19.0,,772.0,30.5882358551,36.0,,,,,,,,,,,
260.8073175,604,937,18700,42.2849994444,-83.7998819444,19.0,,1951.0,30.5882358551,36.0,,,,,,,,,,,
260.8073175,604,937,18900,42.2849083333,-83.7997386111,19.0,,1951.0,30.5882358551,36.0,,,,,,,,,,,
260.8073175,604,937,19500,42.2849083333,-83.7997386111,22.0,,1951.0,30.5882358551,36.0,,,,,,,,,,,
260.8073175,604,937,20500,42.2849083333,-83.7997386111,27.0,,1951.0,30.5882358551,36.0,,,,,,,,,,,
260.8073175,604,937,20700,42.2849083333,-83.7997386111,27.0,,2036.0,30.5882358551,36.0,,,,,,,,,,,
260.8073175,604,937,21200,42.2849083333,-83.7997386111,27.0,,2036.0,60.7843132019,36.0,,,,,,,,,,,
260.8073175,604,937,21600,42.2849083333,-83.7997386111,32.0,,2036.0,60.7843132019,36.0,,,,,,,,,,,
