DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.522977713,604,238,0,42.2527877778,-83.6741719444,60.0,,1119.0,53.3333358765,,,,,,,,,3.90625,3.90625,0.78125,0.78125
80.522977713,604,238,2100,42.2527877778,-83.6741719444,61.0,,1142.0,53.3333358765,,,,,,,,,3.90625,3.90625,0.78125,0.78125
80.522977713,604,238,3000,42.2528877778,-83.6747744444,61.0,,1142.0,53.3333358765,,,,,,,,,3.90625,3.90625,0.78125,0.78125
80.522977713,604,238,3300,42.2528877778,-83.6747744444,62.0,,1142.0,53.3333358765,,,,,,,,,3.90625,3.90625,0.78125,0.78125
80.522977713,604,238,4100,42.2528877778,-83.6747744444,62.0,,1178.0,53.3333358765,,,,,,,,,3.90625,3.90625,0.78125,0.78125
80.522977713,604,238,4600,42.2528877778,-83.6747744444,63.0,,1178.0,53.3333358765,,,,,,,,,3.90625,3.90625,0.78125,0.78125
80.522977713,604,238,4700,42.2528877778,-83.6747744444,63.0,,1178.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,0.78125,0.78125
80.522977713,604,238,5800,42.2528877778,-83.6747744444,64.0,,1178.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,0.78125,0.78125
80.522977713,604,238,5900,42.2530130556,-83.6754047222,64.0,,1178.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,0.78125,0.78125
80.522977713,604,238,6500,42.2530130556,-83.6754047222,64.0,,1207.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,0.78125,0.78125
80.522977713,604,238,7000,42.2530130556,-83.6754047222,65.0,,1207.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,0.78125,0.78125
80.522977713,604,238,8200,42.2530130556,-83.6754047222,63.0,,1207.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,0.78125,0.78125
80.522977713,604,238,8900,42.2531333333,-83.6760141667,63.0,,1115.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,0.78125,0.78125
80.522977713,604,238,9400,42.2531333333,-83.6760141667,57.0,,1115.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,0.78125,0.78125
80.522977713,604,238,10200,42.2531333333,-83.6760141667,57.0,,1115.0,17.6470584869,,,,,,,,,-3.90625,-2.34375,0.78125,0.78125
80.522977713,604,238,10800,42.2531333333,-83.6760141667,52.0,,1115.0,17.6470584869,,,,,,,,,-3.90625,-2.34375,0.78125,0.78125
80.522977713,604,238,10900,42.2531333333,-83.6760141667,52.0,,978.0,17.6470584869,,,,,,,,,-3.90625,-2.34375,0.78125,0.78125
80.522977713,604,238,12000,42.2532344444,-83.6765394444,50.0,,978.0,17.6470584869,,,,,,,,,-3.90625,-2.34375,0.78125,0.78125
80.522977713,604,238,13200,42.2532344444,-83.6765394444,49.0,,918.0,17.6470584869,,,,,,,,,-3.90625,-2.34375,0.78125,0.78125
