DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.757992981,604,541,0,42.2850394444,-83.8013819444,54.0,,1065.0,18.8235301971,22.0,,,,,,,,1.5625,1.5625,6.25,3.90625
166.757992981,604,541,1200,42.2850394444,-83.8013819444,52.0,,1029.0,18.8235301971,22.0,,,,,,,,1.5625,1.5625,6.25,3.90625
166.757992981,604,541,2600,42.2850394444,-83.8013819444,49.0,,1029.0,18.8235301971,22.0,,,,,,,,1.5625,1.5625,6.25,3.90625
166.757992981,604,541,3200,42.2850661111,-83.8007055556,49.0,,866.0,19.607843399,22.0,,,,,,,,1.5625,1.5625,6.25,3.90625
166.757992981,604,541,3800,42.2850661111,-83.8007055556,45.0,,866.0,19.607843399,22.0,,,,,,,,1.5625,1.5625,6.25,3.90625
166.757992981,604,541,5000,42.2850661111,-83.8007055556,41.0,,866.0,19.607843399,22.0,,,,,,,,-4.6875,-6.25,6.25,3.90625
166.757992981,604,541,5700,42.2850661111,-83.8007055556,41.0,,779.0,19.607843399,22.0,,,,,,,,-4.6875,-6.25,6.25,3.90625
166.757992981,604,541,6200,42.2850830556,-83.8003177778,41.0,,779.0,19.607843399,22.0,,,,,,,,-4.6875,-6.25,6.25,3.90625
166.757992981,604,541,6300,42.2850830556,-83.8003177778,35.0,,779.0,19.607843399,22.0,,,,,,,,-4.6875,-6.25,6.25,3.90625
166.757992981,604,541,7900,42.2850830556,-83.8003177778,28.0,,733.0,19.607843399,22.0,,,,,,,,-4.6875,-6.25,6.25,3.90625
166.757992981,604,541,9200,42.2850977778,-83.8000569444,23.0,,733.0,19.607843399,22.0,,,,,,,,-4.6875,-6.25,6.25,3.90625
