DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.914470093,604,430,0,42.2456202778,-83.6801925,59.0,,1279.0,25.490196228,13.0,,,,,,,,-0.78125,5.46875,2.34375,0.78125
136.914470093,604,430,1100,42.2456202778,-83.6801925,60.0,,1279.0,25.490196228,13.0,,,,,,,,-0.78125,5.46875,2.34375,0.78125
136.914470093,604,430,1700,42.2456202778,-83.6801925,60.0,,1145.0,25.490196228,13.0,,,,,,,,-0.78125,5.46875,2.34375,0.78125
136.914470093,604,430,2300,42.2456202778,-83.6801925,61.0,,1145.0,25.490196228,13.0,,,,,,,,-0.78125,5.46875,2.34375,0.78125
136.914470093,604,430,2800,42.2456202778,-83.6801925,61.0,,1145.0,64.7058868408,13.0,,,,,,,,-2.34375,2.34375,2.34375,0.78125
136.914470093,604,430,3000,42.2461191667,-83.6801936111,61.0,,1145.0,64.7058868408,13.0,,,,,,,,-2.34375,2.34375,2.34375,0.78125
136.914470093,604,430,3500,42.2461191667,-83.6801936111,62.0,,1145.0,64.7058868408,13.0,,,,,,,,-2.34375,2.34375,2.34375,0.78125
136.914470093,604,430,4000,42.2461191667,-83.6801936111,62.0,,1163.0,64.7058868408,13.0,,,,,,,,-2.34375,2.34375,2.34375,0.78125
136.914470093,604,430,4700,42.2461191667,-83.6801936111,63.0,,1163.0,64.7058868408,13.0,,,,,,,,-2.34375,2.34375,2.34375,0.78125
136.914470093,604,430,5900,42.2461191667,-83.6801936111,65.0,,1163.0,64.7058868408,13.0,,,,,,,,-2.34375,2.34375,2.34375,0.78125
136.914470093,604,430,6000,42.2466294444,-83.680235,65.0,,1163.0,64.7058868408,13.0,,,,,,,,-2.34375,2.34375,2.34375,0.78125
136.914470093,604,430,6400,42.2466294444,-83.680235,65.0,,1224.0,64.7058868408,13.0,,,,,,,,-2.34375,2.34375,2.34375,0.78125
136.914470093,604,430,7200,42.2466294444,-83.680235,67.0,,1224.0,64.7058868408,13.0,,,,,,,,-2.34375,2.34375,2.34375,0.78125
136.914470093,604,430,7800,42.2466294444,-83.680235,67.0,,1224.0,54.9019622803,13.0,,,,,,,,-4.6875,2.34375,2.34375,0.78125
136.914470093,604,430,7900,42.2466294444,-83.680235,67.0,,1224.0,54.9019622803,13.0,,,,,,,,-4.6875,0.0,2.34375,0.78125
136.914470093,604,430,8400,42.2466294444,-83.680235,68.0,,1283.0,54.9019622803,13.0,,,,,,,,-4.6875,0.0,2.34375,0.78125
136.914470093,604,430,8900,42.2471552778,-83.6803625,68.0,,1283.0,54.9019622803,13.0,,,,,,,,-4.6875,0.0,2.34375,0.78125
136.914470093,604,430,9600,42.2471552778,-83.6803625,69.0,,1283.0,54.9019622803,13.0,,,,,,,,-4.6875,0.0,2.34375,0.78125
136.914470093,604,430,10800,42.2471552778,-83.6803625,69.0,,1286.0,54.9019622803,13.0,,,,,,,,-4.6875,0.0,2.34375,0.78125
136.914470093,604,430,12000,42.2476869444,-83.6804861111,69.0,,1286.0,54.9019622803,13.0,,,,,,,,-4.6875,0.0,2.34375,0.78125
136.914470093,604,430,12800,42.2476869444,-83.6804861111,69.0,,1312.0,54.9019622803,13.0,,,,,,,,-4.6875,0.0,2.34375,0.78125
136.914470093,604,430,13400,42.2476869444,-83.6804861111,70.0,,1312.0,46.2745094299,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,14600,42.2476869444,-83.6804861111,71.0,,1312.0,46.2745094299,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,15000,42.2482244444,-83.6805005556,71.0,,1312.0,46.2745094299,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,15100,42.2482244444,-83.6805005556,71.0,,1337.0,46.2745094299,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,15800,42.2482244444,-83.6805005556,72.0,,1337.0,46.2745094299,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,17500,42.2482244444,-83.6805005556,72.0,,1336.0,46.2745094299,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,18000,42.2487608333,-83.6804977778,72.0,,1336.0,46.2745094299,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,18200,42.2487608333,-83.6804977778,70.0,,1336.0,46.2745094299,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,18700,42.2487608333,-83.6804977778,70.0,,1336.0,15.6862745285,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,19500,42.2487608333,-83.6804977778,69.0,,1319.0,15.6862745285,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,20800,42.2487608333,-83.6804977778,68.0,,1319.0,15.6862745285,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,21500,42.2487608333,-83.6804977778,68.0,,1297.0,15.6862745285,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,22000,42.2494255556,-83.680515,68.0,,1297.0,15.6862745285,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,22100,42.2494255556,-83.680515,66.0,,1297.0,15.6862745285,13.0,,,,,,,,-7.03125,-6.25,2.34375,0.78125
136.914470093,604,430,24100,42.2494255556,-83.680515,66.0,,1313.0,27.4509811401,13.0,,,,,,,,-3.125,3.90625,2.34375,0.78125
136.914470093,604,430,25000,42.2499230556,-83.6805408333,65.0,,1313.0,27.4509811401,13.0,,,,,,,,-3.125,3.90625,2.34375,0.78125
136.914470093,604,430,26200,42.2499230556,-83.6805408333,65.0,,1221.0,27.4509811401,13.0,,,,,,,,-3.125,3.90625,2.34375,0.78125
136.914470093,604,430,27500,42.2499230556,-83.6805408333,65.0,,1221.0,27.4509811401,13.0,,,,,,,,-3.125,3.90625,-0.78125,-1.5625
136.914470093,604,430,27900,42.2504011111,-83.6805616667,65.0,,1221.0,27.4509811401,13.0,,,,,,,,-3.125,3.90625,-0.78125,-1.5625
136.914470093,604,430,28200,42.2504011111,-83.6805616667,65.0,,1234.0,27.4509811401,13.0,,,,,,,,-3.125,3.90625,-0.78125,-1.5625
136.914470093,604,430,28900,42.2504011111,-83.6805616667,64.0,,1234.0,27.4509811401,13.0,,,,,,,,-3.125,3.90625,-0.78125,-1.5625
136.914470093,604,430,29400,42.2504011111,-83.6805616667,64.0,,1234.0,16.4705886841,13.0,,,,,,,,-2.34375,1.5625,-0.78125,-1.5625
136.914470093,604,430,30200,42.2504011111,-83.6805616667,61.0,,1178.0,16.4705886841,13.0,,,,,,,,-2.34375,1.5625,-0.78125,-1.5625
