DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.497365759,604,497,0,42.2527025,-83.6740583333,64.0,,1381.0,16.862745285,7.0,,,,,,,,-7.03125,-4.6875,0.0,-1.5625
156.497365759,604,497,100,42.2527025,-83.6740583333,64.0,,1381.0,16.862745285,7.0,,,,,,,,-7.03125,-4.6875,3.125,-1.5625
156.497365759,604,497,700,42.2527025,-83.6740583333,62.0,,1381.0,16.862745285,7.0,,,,,,,,-7.03125,-4.6875,3.125,-1.5625
156.497365759,604,497,1400,42.2527025,-83.6740583333,62.0,,1326.0,16.862745285,7.0,,,,,,,,-7.03125,-4.6875,3.125,-1.5625
156.497365759,604,497,2800,42.2527025,-83.6740583333,62.0,,1326.0,47.8431396484,7.0,,,,,,,,-4.6875,-4.6875,3.125,-1.5625
156.497365759,604,497,3500,42.2527025,-83.6740583333,62.0,,1198.0,47.8431396484,7.0,,,,,,,,-4.6875,-4.6875,3.125,-1.5625
156.497365759,604,497,4000,42.2528383333,-83.6749016667,62.0,,1198.0,47.8431396484,7.0,,,,,,,,-4.6875,-4.6875,3.125,-1.5625
156.497365759,604,497,4700,42.2528383333,-83.6749016667,64.0,,1198.0,47.8431396484,7.0,,,,,,,,-4.6875,-4.6875,3.125,-1.5625
156.497365759,604,497,5700,42.2528383333,-83.6749016667,64.0,,1244.0,47.8431396484,7.0,,,,,,,,-4.6875,-4.6875,3.125,-1.5625
156.497365759,604,497,6300,42.2528383333,-83.6749016667,66.0,,1244.0,47.8431396484,7.0,,,,,,,,-4.6875,-4.6875,3.125,-1.5625
