DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.702680963,604,1444,0,42.2455827778,-83.6805472222,41.0,,1738.0,52.5490188599,13.0,,,,,,,,,,,
362.702680963,604,1444,100,42.2455827778,-83.6805472222,43.0,,1738.0,52.5490188599,13.0,,,,,,,,,,,
362.702680963,604,1444,1200,42.2455827778,-83.6805472222,45.0,,1738.0,52.5490188599,13.0,,,,,,,,,,,
362.702680963,604,1444,1700,42.2455827778,-83.6805472222,45.0,,1418.0,52.5490188599,13.0,,,,,,,,,,,
362.702680963,604,1444,2200,42.2455827778,-83.6805472222,47.0,,1418.0,52.5490188599,13.0,,,,,,,,,,,
362.702680963,604,1444,3000,42.2459416667,-83.6805741667,47.0,,1418.0,54.9019622803,13.0,,,,,,,,,,,
362.702680963,604,1444,3200,42.2459416667,-83.6805741667,49.0,,1418.0,54.9019622803,13.0,,,,,,,,,,,
362.702680963,604,1444,3700,42.2459416667,-83.6805741667,49.0,,1255.0,54.9019622803,13.0,,,,,,,,,,,
362.702680963,604,1444,4300,42.2459416667,-83.6805741667,50.0,,1255.0,54.9019622803,13.0,,,,,,,,,,,
362.702680963,604,1444,5700,42.2459416667,-83.6805741667,50.0,,1063.0,54.9019622803,13.0,,,,,,,,,,,
362.702680963,604,1444,5900,42.2463052778,-83.6806002778,50.0,,1063.0,54.9019622803,13.0,,,,,,,,,,,
362.702680963,604,1444,6400,42.2463052778,-83.6806002778,47.0,,1063.0,54.9019622803,13.0,,,,,,,,,,,
362.702680963,604,1444,7400,42.2463052778,-83.6806002778,46.0,,1063.0,54.9019622803,13.0,,,,,,,,,,,
362.702680963,604,1444,7700,42.2463052778,-83.6806002778,46.0,,1362.0,54.9019622803,13.0,,,,,,,,,,,
362.702680963,604,1444,8000,42.2463052778,-83.6806002778,46.0,,1362.0,49.0196075439,13.0,,,,,,,,,,,
362.702680963,604,1444,8400,42.2463052778,-83.6806002778,47.0,,1362.0,49.0196075439,13.0,,,,,,,,,,,
362.702680963,604,1444,8900,42.2466569444,-83.68062,47.0,,1362.0,49.0196075439,13.0,,,,,,,,,,,
362.702680963,604,1444,9500,42.2466569444,-83.68062,48.0,,1362.0,49.0196075439,13.0,,,,,,,,,,,
362.702680963,604,1444,9700,42.2466569444,-83.68062,48.0,,1282.0,49.0196075439,13.0,,,,,,,,,,,
362.702680963,604,1444,10500,42.2466569444,-83.68062,50.0,,1282.0,49.0196075439,13.0,,,,,,,,,,,
