DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.506162167,604,1268,0,42.2527216667,-83.6743036111,44.0,,1855.0,49.0196075439,23.0,,,,,,,,,,,
325.506162167,604,1268,300,42.2527216667,-83.6743036111,44.0,,1855.0,61.5686302185,23.0,,,,,,,,,,,
325.506162167,604,1268,500,42.2527216667,-83.6743036111,47.0,,1855.0,61.5686302185,23.0,,,,,,,,,,,
325.506162167,604,1268,1100,42.2527216667,-83.6743036111,47.0,,1401.0,61.5686302185,23.0,,,,,,,,,,,
325.506162167,604,1268,1600,42.2527216667,-83.6743036111,49.0,,1401.0,61.5686302185,23.0,,,,,,,,,,,
325.506162167,604,1268,2600,42.2527216667,-83.6743036111,51.0,,1401.0,61.5686302185,23.0,,,,,,,,,,,
325.506162167,604,1268,3100,42.2528005556,-83.6747861111,51.0,,1410.0,61.5686302185,23.0,,,,,,,,,,,
325.506162167,604,1268,3600,42.2528005556,-83.6747861111,54.0,,1410.0,61.5686302185,23.0,,,,,,,,,,,
325.506162167,604,1268,4700,42.2528005556,-83.6747861111,56.0,,1410.0,61.5686302185,23.0,,,,,,,,,,,
325.506162167,604,1268,5100,42.2528005556,-83.6747861111,56.0,,1443.0,61.5686302185,23.0,,,,,,,,,,,
325.506162167,604,1268,5300,42.2528005556,-83.6747861111,56.0,,1443.0,46.2745094299,23.0,,,,,,,,,,,
325.506162167,604,1268,5700,42.2528005556,-83.6747861111,58.0,,1443.0,46.2745094299,23.0,,,,,,,,,,,
325.506162167,604,1268,6100,42.2528855556,-83.6753419444,58.0,,1443.0,46.2745094299,23.0,,,,,,,,,,,
325.506162167,604,1268,6800,42.2528855556,-83.6753419444,59.0,,1443.0,46.2745094299,23.0,,,,,,,,,,,
325.506162167,604,1268,7100,42.2528855556,-83.6753419444,59.0,,1478.0,46.2745094299,23.0,,,,,,,,,,,
325.506162167,604,1268,9100,42.2529961111,-83.6759325,59.0,,1557.0,46.2745094299,23.0,,,,,,,,,,,
325.506162167,604,1268,9900,42.2529961111,-83.6759325,60.0,,1557.0,46.2745094299,23.0,,,,,,,,,,,
325.506162167,604,1268,10400,42.2529961111,-83.6759325,60.0,,1557.0,21.1764717102,23.0,,,,,,,,,,,
325.506162167,604,1268,11100,42.2529961111,-83.6759325,60.0,,1418.0,21.1764717102,23.0,,,,,,,,,,,
325.506162167,604,1268,12000,42.2529961111,-83.6759325,59.0,,1418.0,21.1764717102,23.0,,,,,,,,,,,
325.506162167,604,1268,12100,42.2531277778,-83.6765152778,59.0,,1418.0,21.1764717102,23.0,,,,,,,,,,,
325.506162167,604,1268,13100,42.2531277778,-83.6765152778,59.0,,1172.0,21.1764717102,23.0,,,,,,,,,,,
325.506162167,604,1268,14000,42.2531277778,-83.6765152778,58.0,,1172.0,21.1764717102,23.0,,,,,,,,,,,
325.506162167,604,1268,15100,42.2532663889,-83.677085,57.0,,1108.0,21.1764717102,23.0,,,,,,,,,,,
325.506162167,604,1268,15400,42.2532663889,-83.677085,57.0,,1108.0,18.8235301971,23.0,,,,,,,,,,,
325.506162167,604,1268,16100,42.2532663889,-83.677085,56.0,,1108.0,18.8235301971,23.0,,,,,,,,,,,
325.506162167,604,1268,17100,42.2532663889,-83.677085,56.0,,1032.0,18.8235301971,23.0,,,,,,,,,,,
325.506162167,604,1268,17200,42.2532663889,-83.677085,52.0,,1032.0,18.8235301971,23.0,,,,,,,,,,,
325.506162167,604,1268,18100,42.2534052778,-83.6776075,52.0,,1032.0,18.8235301971,23.0,,,,,,,,,,,
325.506162167,604,1268,18200,42.2534052778,-83.6776075,50.0,,1032.0,18.8235301971,23.0,,,,,,,,,,,
325.506162167,604,1268,19100,42.2534052778,-83.6776075,50.0,,936.0,18.8235301971,23.0,,,,,,,,,,,
325.506162167,604,1268,19200,42.2534052778,-83.6776075,48.0,,936.0,18.8235301971,23.0,,,,,,,,,,,
325.506162167,604,1268,20400,42.2534052778,-83.6776075,48.0,,936.0,18.4313735962,23.0,,,,,,,,,,,
325.506162167,604,1268,21000,42.2535222222,-83.6780958333,48.0,,936.0,18.4313735962,23.0,,,,,,,,,,,
325.506162167,604,1268,21200,42.2535222222,-83.6780958333,48.0,,916.0,18.4313735962,23.0,,,,,,,,,,,
325.506162167,604,1268,22400,42.2535222222,-83.6780958333,47.0,,916.0,18.4313735962,23.0,,,,,,,,,,,
325.506162167,604,1268,23200,42.2535222222,-83.6780958333,47.0,,858.0,18.4313735962,23.0,,,,,,,,,,,
325.506162167,604,1268,23500,42.2535222222,-83.6780958333,45.0,,858.0,18.4313735962,23.0,,,,,,,,,,,
325.506162167,604,1268,24100,42.2536133333,-83.6785438889,45.0,,858.0,18.4313735962,23.0,,,,,,,,,,,
325.506162167,604,1268,24500,42.2536133333,-83.6785438889,43.0,,858.0,18.4313735962,23.0,,,,,,,,,,,
325.506162167,604,1268,25200,42.2536133333,-83.6785438889,43.0,,840.0,18.4313735962,23.0,,,,,,,,,,,
325.506162167,604,1268,25500,42.2536133333,-83.6785438889,43.0,,840.0,17.254901886,23.0,,,,,,,,,,,
325.506162167,604,1268,25600,42.2536133333,-83.6785438889,41.0,,840.0,17.254901886,23.0,,,,,,,,,,,
325.506162167,604,1268,26600,42.2536133333,-83.6785438889,38.0,,840.0,17.254901886,23.0,,,,,,,,,,,
325.506162167,604,1268,27100,42.2536877778,-83.6789375,38.0,,840.0,17.254901886,23.0,,,,,,,,,,,
325.506162167,604,1268,27200,42.2536877778,-83.6789375,38.0,,841.0,17.254901886,23.0,,,,,,,,,,,
325.506162167,604,1268,27600,42.2536877778,-83.6789375,34.0,,841.0,17.254901886,23.0,,,,,,,,,,,
325.506162167,604,1268,28700,42.2536877778,-83.6789375,31.0,,841.0,17.254901886,23.0,,,,,,,,,,,
325.506162167,604,1268,29200,42.2536877778,-83.6789375,31.0,,725.0,17.254901886,23.0,,,,,,,,,,,
325.506162167,604,1268,29700,42.2536877778,-83.6789375,29.0,,725.0,17.254901886,23.0,,,,,,,,,,,
325.506162167,604,1268,30200,42.2537525,-83.6792569444,29.0,,725.0,17.254901886,23.0,,,,,,,,,,,
325.506162167,604,1268,30500,42.2537525,-83.6792569444,29.0,,725.0,19.2156867981,23.0,,,,,,,,,,,
325.506162167,604,1268,30800,42.2537525,-83.6792569444,27.0,,725.0,19.2156867981,23.0,,,,,,,,,,,
325.506162167,604,1268,31200,42.2537525,-83.6792569444,27.0,,666.0,19.2156867981,23.0,,,,,,,,,,,
325.506162167,604,1268,31800,42.2537525,-83.6792569444,23.0,,666.0,19.2156867981,23.0,,,,,,,,,,,
325.506162167,604,1268,32800,42.2537525,-83.6792569444,20.0,,666.0,19.2156867981,23.0,,,,,,,,,,,
325.506162167,604,1268,33000,42.2537958333,-83.6794894444,20.0,,666.0,19.2156867981,23.0,,,,,,,,,,,
325.506162167,604,1268,33200,42.2537958333,-83.6794894444,20.0,,643.0,19.2156867981,23.0,,,,,,,,,,,
325.506162167,604,1268,33900,42.2537958333,-83.6794894444,17.0,,643.0,19.2156867981,23.0,,,,,,,,,,,
325.506162167,604,1268,34900,42.2537958333,-83.6794894444,14.0,,643.0,19.2156867981,23.0,,,,,,,,,,,
325.506162167,604,1268,35200,42.2537958333,-83.6794894444,14.0,,669.0,19.2156867981,23.0,,,,,,,,,,,
325.506162167,604,1268,35600,42.2537958333,-83.6794894444,14.0,,669.0,19.607843399,23.0,,,,,,,,,,,
325.506162167,604,1268,36000,42.2537958333,-83.6794894444,11.0,,669.0,19.607843399,23.0,,,,,,,,,,,
325.506162167,604,1268,36100,42.2538261111,-83.6796227778,11.0,,669.0,19.607843399,23.0,,,,,,,,,,,
325.506162167,604,1268,37000,42.2538261111,-83.6796227778,8.0,,669.0,19.607843399,23.0,,,,,,,,,,,
325.506162167,604,1268,37200,42.2538261111,-83.6796227778,8.0,,620.0,19.607843399,23.0,,,,,,,,,,,
325.506162167,604,1268,38000,42.2538261111,-83.6796227778,6.0,,620.0,19.607843399,23.0,,,,,,,,,,,
325.506162167,604,1268,39100,42.2538305556,-83.6796894444,5.0,,620.0,19.607843399,23.0,,,,,,,,,,,
325.506162167,604,1268,39200,42.2538305556,-83.6796894444,5.0,,602.0,19.607843399,23.0,,,,,,,,,,,
325.506162167,604,1268,40100,42.2538305556,-83.6796894444,4.0,,602.0,19.607843399,23.0,,,,,,,,,,,
325.506162167,604,1268,40600,42.2538305556,-83.6796894444,4.0,,602.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,41200,42.2538305556,-83.6796894444,3.0,,582.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,41700,42.2538305556,-83.6796894444,0.0,,558.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,41900,42.2538305556,-83.6796894444,0.0,,558.0,21.1764717102,23.0,,,,,,,,,,,
325.506162167,604,1268,43700,42.2538305556,-83.6796894444,0.0,,552.0,21.1764717102,23.0,,,,,,,,,,,
325.506162167,604,1268,45700,42.2538305556,-83.6796894444,0.0,,518.0,21.1764717102,23.0,,,,,,,,,,,
325.506162167,604,1268,46900,42.2538305556,-83.6796894444,0.0,,518.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,47700,42.2538305556,-83.6796894444,0.0,,522.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,49700,42.2538305556,-83.6796894444,0.0,,513.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,51700,42.2538305556,-83.6796894444,0.0,,508.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,52000,42.2538305556,-83.6796894444,0.0,,508.0,21.9607849121,23.0,,,,,,,,,,,
325.506162167,604,1268,53800,42.2538305556,-83.6796894444,0.0,,500.0,21.9607849121,23.0,,,,,,,,,,,
325.506162167,604,1268,55800,42.2538305556,-83.6796894444,0.0,,508.0,21.9607849121,23.0,,,,,,,,,,,
325.506162167,604,1268,57800,42.2538305556,-83.6796894444,0.0,,502.0,21.9607849121,23.0,,,,,,,,,,,
325.506162167,604,1268,59800,42.2538305556,-83.6796894444,0.0,,508.0,21.9607849121,23.0,,,,,,,,,,,
325.506162167,604,1268,61800,42.2538305556,-83.6796894444,0.0,,519.0,21.9607849121,23.0,,,,,,,,,,,
325.506162167,604,1268,62000,42.2538305556,-83.6796894444,0.0,,519.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,63800,42.2538305556,-83.6796894444,0.0,,511.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,65800,42.2538305556,-83.6796894444,0.0,,500.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,67800,42.2538305556,-83.6796894444,0.0,,513.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,69100,42.2538275,-83.6797366667,0.0,,513.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,69800,42.2538275,-83.6797366667,0.0,,505.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,71800,42.2538275,-83.6797366667,0.0,,500.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,75800,42.2538275,-83.6797366667,0.0,,508.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,79800,42.2538275,-83.6797366667,0.0,,497.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,82200,42.2538275,-83.6797366667,0.0,,497.0,21.9607849121,23.0,,,,,,,,,,,
325.506162167,604,1268,83800,42.2538275,-83.6797366667,0.0,,511.0,21.9607849121,23.0,,,,,,,,,,,
325.506162167,604,1268,85800,42.2538275,-83.6797366667,0.0,,499.0,21.9607849121,23.0,,,,,,,,,,,
325.506162167,604,1268,87900,42.2538275,-83.6797366667,0.0,,501.0,21.9607849121,23.0,,,,,,,,,,,
325.506162167,604,1268,89900,42.2538275,-83.6797366667,0.0,,500.0,21.9607849121,23.0,,,,,,,,,,,
325.506162167,604,1268,91900,42.2538275,-83.6797366667,0.0,,502.0,21.9607849121,23.0,,,,,,,,,,,
325.506162167,604,1268,92300,42.2538275,-83.6797366667,0.0,,502.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,93900,42.2538275,-83.6797366667,0.0,,498.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,95900,42.2538275,-83.6797366667,0.0,,505.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,97900,42.2538275,-83.6797366667,0.0,,509.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,99000,42.2538644444,-83.6798069444,0.0,,509.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,99900,42.2538644444,-83.6798069444,0.0,,497.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,101900,42.2538644444,-83.6798069444,0.0,,493.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,103900,42.2538644444,-83.6798069444,0.0,,497.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,105900,42.2538644444,-83.6798069444,0.0,,503.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,107900,42.2538644444,-83.6798069444,0.0,,491.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,109900,42.2538644444,-83.6798069444,0.0,,497.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,111900,42.2538644444,-83.6798069444,0.0,,508.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,113900,42.2538644444,-83.6798069444,0.0,,494.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,115900,42.2538644444,-83.6798069444,0.0,,502.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,117900,42.2538644444,-83.6798069444,0.0,,513.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,119000,42.2538527778,-83.6798066667,0.0,,513.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,119200,42.2538527778,-83.6798066667,6.0,,513.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,119300,42.2538527778,-83.6798066667,6.0,,1173.0,21.5686283112,23.0,,,,,,,,,,,
325.506162167,604,1268,119600,42.2538527778,-83.6798066667,6.0,,1173.0,40.7843132019,23.0,,,,,,,,,,,
325.506162167,604,1268,119900,42.2538527778,-83.6798066667,6.0,,1173.0,40.7843132019,27.0,,,,,,,,,,,
325.506162167,604,1268,121300,42.2538527778,-83.6798066667,12.0,,1620.0,40.7843132019,27.0,,,,,,,,,,,
325.506162167,604,1268,122000,42.2538675,-83.6799041667,12.0,,1620.0,40.7843132019,27.0,,,,,,,,,,,
325.506162167,604,1268,122400,42.2538675,-83.6799041667,19.0,,1620.0,40.7843132019,27.0,,,,,,,,,,,
325.506162167,604,1268,123300,42.2538675,-83.6799041667,19.0,,2112.0,40.7843132019,27.0,,,,,,,,,,,
325.506162167,604,1268,123400,42.2538675,-83.6799041667,25.0,,2112.0,40.7843132019,27.0,,,,,,,,,,,
325.506162167,604,1268,124400,42.2538675,-83.6799041667,30.0,,2112.0,40.7843132019,27.0,,,,,,,,,,,
325.506162167,604,1268,124600,42.2538675,-83.6799041667,30.0,,2112.0,50.1960792542,27.0,,,,,,,,,,,
325.506162167,604,1268,125100,42.2539405556,-83.6802108333,30.0,,2112.0,50.1960792542,27.0,,,,,,,,,,,
325.506162167,604,1268,125300,42.2539405556,-83.6802108333,30.0,,1904.0,50.1960792542,27.0,,,,,,,,,,,
325.506162167,604,1268,125500,42.2539405556,-83.6802108333,34.0,,1904.0,50.1960792542,27.0,,,,,,,,,,,
325.506162167,604,1268,126500,42.2539405556,-83.6802108333,38.0,,1904.0,50.1960792542,27.0,,,,,,,,,,,
325.506162167,604,1268,127300,42.2539405556,-83.6802108333,38.0,,1724.0,50.1960792542,27.0,,,,,,,,,,,
325.506162167,604,1268,127600,42.2539405556,-83.6802108333,40.0,,1724.0,50.1960792542,27.0,,,,,,,,,,,
325.506162167,604,1268,128000,42.2540158333,-83.6805983333,40.0,,1724.0,50.1960792542,27.0,,,,,,,,,,,
325.506162167,604,1268,128600,42.2540158333,-83.6805983333,43.0,,1724.0,50.1960792542,27.0,,,,,,,,,,,
325.506162167,604,1268,129300,42.2540158333,-83.6805983333,43.0,,1549.0,50.1960792542,27.0,,,,,,,,,,,
325.506162167,604,1268,129600,42.2540158333,-83.6805983333,46.0,,1549.0,45.0980415344,27.0,,,,,,,,,,,
325.506162167,604,1268,130700,42.2540158333,-83.6805983333,48.0,,1549.0,45.0980415344,27.0,,,,,,,,,,,
325.506162167,604,1268,131100,42.2541058333,-83.6810611111,48.0,,1549.0,45.0980415344,27.0,,,,,,,,,,,
325.506162167,604,1268,131300,42.2541058333,-83.6810611111,48.0,,1330.0,45.0980415344,27.0,,,,,,,,,,,
