DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.9966054352,604,135,0,42.2578244444,-83.7005158333,40.0,,1815.0,56.8627471924,,,,,,,,,4.6875,-0.78125,1.5625,0.0
37.9966054352,604,135,500,42.2578244444,-83.7005158333,42.0,,1815.0,56.8627471924,,,,,,,,,4.6875,-0.78125,1.5625,0.0
37.9966054352,604,135,1700,42.2578244444,-83.7005158333,43.0,,1819.0,56.8627471924,,,,,,,,,4.6875,-0.78125,1.5625,0.0
37.9966054352,604,135,3100,42.2579227778,-83.7009361111,45.0,,1819.0,56.8627471924,,,,,,,,,4.6875,-0.78125,1.5625,0.0
37.9966054352,604,135,3600,42.2579227778,-83.7009361111,45.0,,1819.0,64.3137283325,,,,,,,,,4.6875,-0.78125,1.5625,0.0
37.9966054352,604,135,3700,42.2579227778,-83.7009361111,45.0,,1747.0,64.3137283325,,,,,,,,,-1.5625,-2.34375,1.5625,0.0
37.9966054352,604,135,4300,42.2579227778,-83.7009361111,46.0,,1747.0,64.3137283325,,,,,,,,,-1.5625,-2.34375,1.5625,0.0
37.9966054352,604,135,5500,42.2579227778,-83.7009361111,47.0,,1747.0,64.3137283325,,,,,,,,,-1.5625,-2.34375,1.5625,0.0
37.9966054352,604,135,6000,42.2579227778,-83.7009361111,47.0,,1279.0,64.3137283325,,,,,,,,,-1.5625,-2.34375,1.5625,0.0
37.9966054352,604,135,6100,42.2580302778,-83.7013916667,47.0,,1279.0,64.3137283325,,,,,,,,,-1.5625,-2.34375,1.5625,0.0
37.9966054352,604,135,6700,42.2580302778,-83.7013916667,50.0,,1279.0,64.3137283325,,,,,,,,,-1.5625,-2.34375,1.5625,0.0
37.9966054352,604,135,7900,42.2580302778,-83.7013916667,52.0,,1279.0,64.3137283325,,,,,,,,,-1.5625,-2.34375,1.5625,0.0
37.9966054352,604,135,8400,42.2580302778,-83.7013916667,52.0,,1347.0,64.3137283325,,,,,,,,,-1.5625,-2.34375,1.5625,0.0
37.9966054352,604,135,8700,42.2580302778,-83.7013916667,52.0,,1347.0,67.0588226318,,,,,,,,,-1.5625,-3.90625,1.5625,0.0
37.9966054352,604,135,9000,42.2581255556,-83.7018994444,52.0,,1347.0,67.0588226318,,,,,,,,,-1.5625,-3.90625,1.5625,0.0
37.9966054352,604,135,9200,42.2581255556,-83.7018994444,54.0,,1347.0,67.0588226318,,,,,,,,,-4.6875,-3.90625,1.5625,0.0
37.9966054352,604,135,10400,42.2581255556,-83.7018994444,56.0,,1414.0,67.0588226318,,,,,,,,,-4.6875,-3.90625,1.5625,0.0
37.9966054352,604,135,11600,42.2581255556,-83.7018994444,58.0,,1414.0,67.0588226318,,,,,,,,,-4.6875,-3.90625,1.5625,0.0
37.9966054352,604,135,11900,42.2582227778,-83.7024586111,58.0,,1414.0,67.0588226318,,,,,,,,,-4.6875,-3.90625,1.5625,0.0
37.9966054352,604,135,12800,42.2582227778,-83.7024586111,58.0,,1481.0,67.0588226318,,,,,,,,,-4.6875,-3.90625,1.5625,0.0
37.9966054352,604,135,14000,42.2582227778,-83.7024586111,58.0,,1481.0,22.3529415131,,,,,,,,,-4.6875,-3.90625,1.5625,0.0
37.9966054352,604,135,14800,42.2582227778,-83.7024586111,58.0,,1506.0,22.3529415131,,,,,,,,,-4.6875,-3.90625,1.5625,0.0
37.9966054352,604,135,15000,42.2583225,-83.7030397222,58.0,,1506.0,22.3529415131,,,,,,,,,-4.6875,-3.90625,1.5625,0.0
37.9966054352,604,135,17200,42.2583225,-83.7030397222,58.0,,1537.0,22.3529415131,,,,,,,,,-4.6875,-3.90625,1.5625,0.0
