DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.9344553056,604,293,0,42.2558963889,-83.6903702778,19.0,,1712.0,41.1764717102,-4.0,,,,,,,,5.46875,7.03125,3.90625,-0.78125
95.9344553056,604,293,200,42.2558963889,-83.6903702778,20.0,,1712.0,41.1764717102,-4.0,,,,,,,,5.46875,7.03125,3.90625,-0.78125
95.9344553056,604,293,800,42.2558963889,-83.6903702778,20.0,,1712.0,27.4509811401,-4.0,,,,,,,,5.46875,7.03125,3.90625,-0.78125
95.9344553056,604,293,1400,42.2558963889,-83.6903702778,21.0,,1712.0,27.4509811401,-4.0,,,,,,,,5.46875,7.03125,3.90625,-0.78125
95.9344553056,604,293,1600,42.2558963889,-83.6903702778,21.0,,1680.0,27.4509811401,-4.0,,,,,,,,5.46875,7.03125,3.90625,-0.78125
95.9344553056,604,293,2700,42.2558963889,-83.6903702778,22.0,,1680.0,27.4509811401,-4.0,,,,,,,,5.46875,7.03125,3.90625,-0.78125
95.9344553056,604,293,3100,42.2557833333,-83.6902475,22.0,,1680.0,27.4509811401,-4.0,,,,,,,,5.46875,7.03125,3.90625,-0.78125
95.9344553056,604,293,4000,42.2557833333,-83.6902475,24.0,,1788.0,27.4509811401,-4.0,,,,,,,,5.46875,7.03125,3.90625,-0.78125
95.9344553056,604,293,5400,42.2557833333,-83.6902475,30.0,,1788.0,27.4509811401,-4.0,,,,,,,,5.46875,7.03125,3.90625,-0.78125
95.9344553056,604,293,6100,42.2557155556,-83.6899613889,30.0,,2025.0,56.8627471924,-4.0,,,,,,,,5.46875,7.03125,3.90625,-0.78125
95.9344553056,604,293,6700,42.2557155556,-83.6899613889,35.0,,2025.0,56.8627471924,-4.0,,,,,,,,-3.90625,-3.125,3.90625,-0.78125
95.9344553056,604,293,8200,42.2557155556,-83.6899613889,39.0,,1852.0,56.8627471924,-4.0,,,,,,,,-3.90625,-3.125,3.90625,-0.78125
95.9344553056,604,293,9400,42.2557155556,-83.6899613889,42.0,,1852.0,56.8627471924,-4.0,,,,,,,,-3.90625,-3.125,3.90625,-0.78125
95.9344553056,604,293,10000,42.255645,-83.6894591667,42.0,,1852.0,56.8627471924,-4.0,,,,,,,,-3.90625,-3.125,3.90625,-0.78125
95.9344553056,604,293,10600,42.255645,-83.6894591667,44.0,,1710.0,56.8627471924,-4.0,,,,,,,,-3.90625,-3.125,3.90625,-0.78125
95.9344553056,604,293,11200,42.255645,-83.6894591667,44.0,,1710.0,55.2941169739,-4.0,,,,,,,,-3.90625,-3.125,3.90625,-0.78125
95.9344553056,604,293,11800,42.255645,-83.6894591667,46.0,,1710.0,55.2941169739,-4.0,,,,,,,,-0.78125,7.8125,3.90625,-0.78125
95.9344553056,604,293,12600,42.255645,-83.6894591667,46.0,,1309.0,55.2941169739,-4.0,,,,,,,,-0.78125,7.8125,3.90625,-0.78125
95.9344553056,604,293,13000,42.2555658333,-83.6890130556,46.0,,1309.0,55.2941169739,-4.0,,,,,,,,-0.78125,7.8125,3.90625,-0.78125
95.9344553056,604,293,13200,42.2555658333,-83.6890130556,49.0,,1309.0,55.2941169739,-4.0,,,,,,,,-0.78125,7.8125,3.90625,-0.78125
95.9344553056,604,293,14400,42.2555658333,-83.6890130556,52.0,,1309.0,55.2941169739,-4.0,,,,,,,,-0.78125,7.8125,3.90625,-0.78125
95.9344553056,604,293,15000,42.2555658333,-83.6890130556,52.0,,1358.0,55.2941169739,-4.0,,,,,,,,-0.78125,7.8125,3.90625,-0.78125
95.9344553056,604,293,15600,42.2555658333,-83.6890130556,54.0,,1358.0,55.2941169739,-4.0,,,,,,,,-0.78125,7.8125,3.90625,-0.78125
95.9344553056,604,293,16100,42.2554891667,-83.6885108333,54.0,,1358.0,55.2941169739,-4.0,,,,,,,,-0.78125,7.8125,3.90625,-0.78125
95.9344553056,604,293,16800,42.2554891667,-83.6885108333,55.0,,1358.0,26.2745094299,-4.0,,,,,,,,-2.34375,-3.90625,3.90625,-0.78125
95.9344553056,604,293,17400,42.2554891667,-83.6885108333,55.0,,1519.0,26.2745094299,-4.0,,,,,,,,-2.34375,-3.90625,3.90625,-0.78125
95.9344553056,604,293,18000,42.2554891667,-83.6885108333,54.0,,1519.0,26.2745094299,-4.0,,,,,,,,-2.34375,-3.90625,3.90625,-0.78125
95.9344553056,604,293,19100,42.2554213889,-83.6879836111,54.0,,1519.0,26.2745094299,-4.0,,,,,,,,-2.34375,-3.90625,3.90625,-0.78125
95.9344553056,604,293,19400,42.2554213889,-83.6879836111,54.0,,1374.0,26.2745094299,-4.0,,,,,,,,-2.34375,-3.90625,3.90625,-0.78125
95.9344553056,604,293,21700,42.2554213889,-83.6879836111,54.0,,1447.0,26.2745094299,-4.0,,,,,,,,-2.34375,-3.90625,3.90625,-0.78125
95.9344553056,604,293,21800,42.2554213889,-83.6879836111,54.0,,1447.0,18.0392150879,-4.0,,,,,,,,-2.34375,-3.90625,3.90625,-0.78125
95.9344553056,604,293,21900,42.2554213889,-83.6879836111,54.0,,1447.0,18.0392150879,-4.0,,,,,,,,-1.5625,2.34375,3.90625,-0.78125
95.9344553056,604,293,22000,42.2553508333,-83.6874497222,54.0,,1447.0,18.0392150879,-4.0,,,,,,,,-1.5625,2.34375,3.90625,-0.78125
95.9344553056,604,293,24100,42.2553508333,-83.6874497222,54.0,,1597.0,18.0392150879,-4.0,,,,,,,,-1.5625,2.34375,3.90625,-0.78125
95.9344553056,604,293,25500,42.2553508333,-83.6874497222,55.0,,1597.0,18.0392150879,-4.0,,,,,,,,-1.5625,2.34375,3.90625,-0.78125
95.9344553056,604,293,26000,42.2552508333,-83.686725,55.0,,1597.0,18.0392150879,-4.0,,,,,,,,-1.5625,2.34375,3.90625,-0.78125
95.9344553056,604,293,26100,42.2552508333,-83.686725,55.0,,1335.0,18.0392150879,-4.0,,,,,,,,-1.5625,2.34375,3.90625,-0.78125
95.9344553056,604,293,26800,42.2552508333,-83.686725,55.0,,1335.0,24.7058830261,-4.0,,,,,,,,-1.5625,2.34375,3.90625,-0.78125
95.9344553056,604,293,26900,42.2552508333,-83.686725,55.0,,1335.0,24.7058830261,-4.0,,,,,,,,-3.125,-3.125,3.90625,-0.78125
95.9344553056,604,293,28100,42.2552508333,-83.686725,55.0,,1433.0,24.7058830261,-4.0,,,,,,,,-3.125,-3.125,3.90625,-0.78125
95.9344553056,604,293,29000,42.2551536111,-83.6861644444,55.0,,1433.0,24.7058830261,-4.0,,,,,,,,-3.125,-3.125,3.90625,-0.78125
95.9344553056,604,293,29900,42.2551536111,-83.6861644444,57.0,,1433.0,24.7058830261,-4.0,,,,,,,,-3.125,-3.125,3.90625,-0.78125
95.9344553056,604,293,31300,42.2551536111,-83.6861644444,58.0,,1433.0,24.7058830261,-4.0,,,,,,,,-3.125,-3.125,3.90625,-0.78125
95.9344553056,604,293,32000,42.2551536111,-83.6861644444,58.0,,1433.0,15.6862745285,-4.0,,,,,,,,7.8125,7.03125,3.90625,-0.78125
95.9344553056,604,293,32500,42.2551536111,-83.6861644444,57.0,,1377.0,15.6862745285,-4.0,,,,,,,,7.8125,7.03125,3.90625,-0.78125
95.9344553056,604,293,33000,42.2550075,-83.6853975,57.0,,1377.0,15.6862745285,-4.0,,,,,,,,7.8125,7.03125,3.90625,-0.78125
95.9344553056,604,293,33700,42.2550075,-83.6853975,56.0,,1377.0,15.6862745285,-4.0,,,,,,,,7.8125,7.03125,3.90625,-0.78125
95.9344553056,604,293,34900,42.2550075,-83.6853975,55.0,,1260.0,15.6862745285,-4.0,,,,,,,,7.8125,7.03125,3.90625,-0.78125
95.9344553056,604,293,36100,42.2549027778,-83.6848530556,54.0,,1260.0,15.6862745285,-4.0,,,,,,,,7.8125,7.03125,3.90625,-0.78125
95.9344553056,604,293,36900,42.2549027778,-83.6848530556,54.0,,1234.0,15.6862745285,-4.0,,,,,,,,7.8125,7.03125,3.90625,-0.78125
95.9344553056,604,293,37000,42.2549027778,-83.6848530556,54.0,,1234.0,20.392156601,-4.0,,,,,,,,3.90625,8.59375,3.90625,-0.78125
95.9344553056,604,293,37500,42.2549027778,-83.6848530556,53.0,,1234.0,20.392156601,-4.0,,,,,,,,3.90625,8.59375,3.90625,-0.78125
95.9344553056,604,293,38900,42.2549027778,-83.6848530556,53.0,,1469.0,20.392156601,-4.0,,,,,,,,3.90625,8.59375,3.90625,-0.78125
95.9344553056,604,293,39100,42.2548208333,-83.6843227778,53.0,,1469.0,20.392156601,-4.0,,,,,,,,3.90625,8.59375,3.90625,-0.78125
95.9344553056,604,293,40200,42.2548208333,-83.6843227778,54.0,,1469.0,20.392156601,-4.0,,,,,,,,3.90625,8.59375,3.90625,-0.78125
95.9344553056,604,293,41500,42.2548208333,-83.6843227778,55.0,,1384.0,20.392156601,-4.0,,,,,,,,3.90625,8.59375,3.90625,-0.78125
95.9344553056,604,293,42500,42.2548208333,-83.6843227778,54.0,,1384.0,27.0588245392,-4.0,,,,,,,,-1.5625,-9.375,3.90625,-0.78125
95.9344553056,604,293,43000,42.2546069444,-83.6835661111,54.0,,1384.0,27.0588245392,-4.0,,,,,,,,-1.5625,-9.375,3.90625,-0.78125
95.9344553056,604,293,43700,42.2546069444,-83.6835661111,54.0,,1390.0,27.0588245392,-4.0,,,,,,,,-1.5625,-9.375,3.90625,-0.78125
95.9344553056,604,293,44900,42.2546069444,-83.6835661111,52.0,,1390.0,27.0588245392,-4.0,,,,,,,,-1.5625,-9.375,3.90625,-0.78125
95.9344553056,604,293,46100,42.2545463889,-83.6829066667,50.0,,1188.0,27.0588245392,-4.0,,,,,,,,-1.5625,-9.375,3.90625,-0.78125
