DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.9223156759,604,286,0,42.277275,-83.7333663889,44.0,,1539.0,45.8823547363,-2.0,,,,,,,,0.0,3.125,1.5625,-1.5625
93.9223156759,604,286,1300,42.277275,-83.7333663889,44.0,,1157.0,45.8823547363,-2.0,,,,,,,,0.0,3.125,1.5625,-1.5625
93.9223156759,604,286,2100,42.2769013889,-83.7332644444,44.0,,1157.0,45.8823547363,-2.0,,,,,,,,0.0,3.125,1.5625,-1.5625
93.9223156759,604,286,2500,42.2769013889,-83.7332644444,43.0,,1157.0,27.0588245392,-2.0,,,,,,,,0.0,3.125,1.5625,-1.5625
93.9223156759,604,286,3300,42.2769013889,-83.7332644444,43.0,,1422.0,27.0588245392,-2.0,,,,,,,,1.5625,-2.34375,1.5625,-1.5625
93.9223156759,604,286,5100,42.2765908333,-83.7330708333,43.0,,1422.0,27.0588245392,-2.0,,,,,,,,1.5625,-2.34375,1.5625,-1.5625
93.9223156759,604,286,5200,42.2765908333,-83.7330708333,45.0,,1422.0,27.0588245392,-2.0,,,,,,,,1.5625,-2.34375,1.5625,-1.5625
93.9223156759,604,286,5300,42.2765908333,-83.7330708333,45.0,,1210.0,27.0588245392,-2.0,,,,,,,,1.5625,-2.34375,1.5625,-1.5625
93.9223156759,604,286,6400,42.2765908333,-83.7330708333,46.0,,1210.0,27.0588245392,-2.0,,,,,,,,1.5625,-2.34375,1.5625,-1.5625
93.9223156759,604,286,7700,42.2765908333,-83.7330708333,48.0,,1331.0,58.0392150879,-2.0,,,,,,,,1.5625,-2.34375,1.5625,-1.5625
93.9223156759,604,286,8100,42.2763302778,-83.7327469444,48.0,,1331.0,58.0392150879,-2.0,,,,,,,,1.5625,-2.34375,1.5625,-1.5625
93.9223156759,604,286,8400,42.2763302778,-83.7327469444,48.0,,1331.0,58.0392150879,-2.0,,,,,,,,-10.15625,-7.8125,1.5625,-1.5625
93.9223156759,604,286,9000,42.2763302778,-83.7327469444,51.0,,1331.0,58.0392150879,-2.0,,,,,,,,-10.15625,-7.8125,1.5625,-1.5625
93.9223156759,604,286,10000,42.2763302778,-83.7327469444,51.0,,1392.0,58.0392150879,-2.0,,,,,,,,-10.15625,-7.8125,1.5625,-1.5625
93.9223156759,604,286,10600,42.2763302778,-83.7327469444,52.0,,1392.0,58.0392150879,-2.0,,,,,,,,-10.15625,-7.8125,1.5625,-1.5625
93.9223156759,604,286,12100,42.2759636111,-83.7322266667,52.0,,1392.0,58.0392150879,-2.0,,,,,,,,-10.15625,-7.8125,1.5625,-1.5625
93.9223156759,604,286,12400,42.2759636111,-83.7322266667,52.0,,1258.0,58.0392150879,-2.0,,,,,,,,-10.15625,-7.8125,1.5625,-1.5625
93.9223156759,604,286,13000,42.2759636111,-83.7322266667,51.0,,1258.0,16.862745285,-2.0,,,,,,,,-10.15625,-7.8125,1.5625,-1.5625
93.9223156759,604,286,13600,42.2759636111,-83.7322266667,51.0,,1258.0,16.862745285,-2.0,,,,,,,,0.0,0.78125,1.5625,-1.5625
93.9223156759,604,286,14200,42.2759636111,-83.7322266667,49.0,,1258.0,16.862745285,-2.0,,,,,,,,0.0,0.78125,1.5625,-1.5625
93.9223156759,604,286,14400,42.2759636111,-83.7322266667,49.0,,1546.0,16.862745285,-2.0,,,,,,,,0.0,0.78125,1.5625,-1.5625
93.9223156759,604,286,15100,42.2756813889,-83.7318616667,49.0,,1546.0,16.862745285,-2.0,,,,,,,,0.0,0.78125,1.5625,-1.5625
93.9223156759,604,286,15600,42.2756813889,-83.7318616667,48.0,,1546.0,16.862745285,-2.0,,,,,,,,0.0,0.78125,1.5625,-1.5625
93.9223156759,604,286,16800,42.2756813889,-83.7318616667,50.0,,1367.0,16.862745285,-2.0,,,,,,,,0.0,0.78125,1.5625,-1.5625
93.9223156759,604,286,18000,42.2753719444,-83.7315052778,52.0,,1367.0,41.5686264038,-2.0,,,,,,,,0.0,0.78125,1.5625,-1.5625
93.9223156759,604,286,19200,42.2753719444,-83.7315052778,53.0,,1323.0,41.5686264038,-2.0,,,,,,,,-3.90625,-1.5625,1.5625,-1.5625
93.9223156759,604,286,21100,42.2750319444,-83.7311658333,53.0,,1323.0,41.5686264038,-2.0,,,,,,,,-3.90625,-1.5625,1.5625,-1.5625
93.9223156759,604,286,21200,42.2750319444,-83.7311658333,53.0,,1444.0,41.5686264038,-2.0,,,,,,,,-3.90625,-1.5625,1.5625,-1.5625
93.9223156759,604,286,23100,42.2750319444,-83.7311658333,53.0,,1444.0,42.745098114,-2.0,,,,,,,,-3.90625,-1.5625,1.5625,-1.5625
93.9223156759,604,286,23600,42.2750319444,-83.7311658333,53.0,,1340.0,42.745098114,-2.0,,,,,,,,-3.90625,-1.5625,1.5625,-1.5625
93.9223156759,604,286,24100,42.2747141667,-83.7307927778,52.0,,1340.0,42.745098114,-2.0,,,,,,,,-3.90625,-1.5625,1.5625,-1.5625
93.9223156759,604,286,24200,42.2747141667,-83.7307927778,52.0,,1340.0,42.745098114,-2.0,,,,,,,,2.34375,1.5625,1.5625,-1.5625
93.9223156759,604,286,25300,42.2747141667,-83.7307927778,51.0,,1340.0,42.745098114,-2.0,,,,,,,,2.34375,1.5625,1.5625,-1.5625
93.9223156759,604,286,26000,42.2747141667,-83.7307927778,51.0,,1028.0,42.745098114,-2.0,,,,,,,,2.34375,1.5625,1.5625,-1.5625
93.9223156759,604,286,26500,42.2747141667,-83.7307927778,47.0,,1028.0,42.745098114,-2.0,,,,,,,,2.34375,1.5625,1.5625,-1.5625
93.9223156759,604,286,27100,42.2744302778,-83.7304719444,47.0,,1028.0,42.745098114,-2.0,,,,,,,,2.34375,1.5625,1.5625,-1.5625
93.9223156759,604,286,27900,42.2744302778,-83.7304719444,43.0,,1783.0,42.745098114,-2.0,,,,,,,,2.34375,1.5625,1.5625,-1.5625
93.9223156759,604,286,28500,42.2744302778,-83.7304719444,43.0,,1783.0,38.4313735962,-2.0,,,,,,,,2.34375,1.5625,1.5625,-1.5625
93.9223156759,604,286,29200,42.2744302778,-83.7304719444,43.0,,1783.0,38.4313735962,-2.0,,,,,,,,2.34375,-1.5625,1.5625,-1.5625
